"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-07-01,0.000364041350649351,0.00212066555844156,2.34770886810653,1.30813313777011,1.41761388953726,0,-0.208893238651685,-0.776207057577261,1.23568651462866,-0.550793503406281,-0.297223788532148,-0.0492592440836192,-0.618874530103548,0.256782089451681,-0.238537102133432,1.04762012923926,1.98319533374643,1.31059126459638,0.489475979323969,-0.472206416259052,0.99259122088148,-0.381698496124528,0,0.728792587251653,-0.492569176680562,-0.229156319048155,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2000-08-01,0.000350739116883117,0.0016358241038961,1.08418676914295,1.08547610944414,0.709678254702854,0,1.24664042521372,-0.776207057577261,0.266721491123763,-0.550793503406281,-0.296356178600637,0.678269184817481,-0.582922907319353,0.231989339507031,-0.256601624036012,0.43559259835003,1.00622180091101,1.21034052776483,0.41675949294434,0.0290830050629404,-0.11907876941855,0.02825572060082,0,0.657418563595374,-0.572724580258199,-0.231571726633445,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2000-09-01,0.000291720623376623,0.00165585319480519,0.0382407201349024,0.637713512924398,-0.0464108438708715,0,0.197040213490094,-0.774306727090381,0.0779961675543777,-0.550793503406281,-0.0861901829086732,0.193403809879187,-0.203220355962576,0.234536216148535,-0.0848844857858567,0.29241834179742,0.0193462629028719,1.01483061193213,0.468480384584475,0.146539988329246,0.21801306989166,0.161651071618151,0,0.755862302599906,-0.42577037550081,-0.0459278210842249,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2000-10-01,0.000281767792207792,0.00133001579220779,-1.02348143630355,0.175555150388403,-0.534505426594666,0,-0.679144892474043,-0.763742322892202,-0.637684449934349,-0.549671581800825,-0.295913211222934,0.230457658816845,-0.42904512429283,0.000353220568663182,-0.309066119382419,-0.677178613518994,-0.718072363060227,0.36524243849224,0.416827718455439,-0.150712493363508,-0.646443349224939,-0.16156843864355,0,0.454012421558936,-0.634107689158248,-0.260750273691741,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2000-11-01,0.000199962701298701,0.00123134587012987,-0.933806805069415,-0.677709827294883,-1.03016630510664,0,-0.679229575691713,-0.585868474431479,-0.806983918280992,-0.534257220955022,-0.0846297536736101,-0.326962588619878,-0.226888954901031,-0.124059699976559,-0.0706945047541368,-0.804217767247326,-1.03585290301174,-0.304761894599692,0.202890130232707,-0.512312246263231,-0.564291240383365,-0.543215094334899,0,-0.0450972586777757,-0.59001269104572,-0.0903463508561568,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2000-12-01,0.000155733194805195,0.000872390337662338,-0.834890340870195,-1.60169127308069,-1.14897075839242,0,-0.679590379407509,-0.230090811441139,-0.927522852072014,-0.47240263703881,-0.294014829947124,-0.617158745086771,-0.427300762735984,-0.3807345751572,-0.306102273523895,-1.06408813414209,-1.11098537657643,-1.05872320703266,-0.0642725360803351,-0.71523644502273,-0.505350879495448,-0.734668931554246,0,-0.800583064886027,-0.588384299217403,-0.307782537245383,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2001-01-01,0.000152956051948052,0.000389349818181818,-1.09844353270353,-0.866570240414904,-1.04034139806546,0,-0.679952141693149,0.0639043113873244,-0.951436633129376,-0.534715507343312,-0.341060996103273,-0.726210378569845,-0.421416635630243,-0.417936285487188,-0.247385044312425,-1.26854772016186,-1.06024247366888,-1.08137912755778,0.202804290135106,-0.859304381031766,-0.535753100471231,-0.849754309354433,0,-1.16184542542625,-0.652928404019481,-0.35389446761752,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2001-02-01,0.000146560207792208,0.000246346597402597,-1.0396224340233,-1.38868343928731,-0.996865695811498,0,-0.565670537715013,0.469301067027827,-0.953160643007741,-0.453167300798805,0.32439723096668,-0.795336712220269,0.27138818520487,0.0134105095157684,0.423044197525688,-1.52722224353475,-1.02429178471757,-0.153877458560232,1.19559017178635,-1.01958695703425,-0.6295600173859,-0.988836285771327,0,-1.24031681952981,-0.814146563311802,0.287956354326349,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2001-03-01,0.000146332987012987,0.000217026701298701,-0.730153984800279,-0.519333215843208,-0.485323090407775,0,0.525028205006734,0.514872110046925,-0.817241176665601,0.861392098099578,-0.344039132387266,-0.811266771404456,-0.430093135322087,-0.201368244912123,-0.372331374231001,-1.20760256500071,-0.565491927966021,-0.265282889136509,0.548481866992966,-1.10730377840726,-0.438326396216475,-1.05695090297052,0,-1.21796113211242,-0.842660788416722,-0.328835003100266,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2001-04-01,0.000269803636363636,0.000280264207792208,-0.756978950298261,0.111687610070227,0.365049104399954,0,0.859187130419831,0.118227460568912,0.23332514243367,0.990787169696353,-0.13632196748899,0.10640360925878,-0.124432545756193,0.106103360579966,-0.155337211090833,-0.632141778311447,0.226622939328225,0.703579015072812,0.784724235490005,-1.02062865341731,-0.163333854384804,-0.955954860703201,0,-0.967723627794898,-0.838176658365891,-0.106337295556867,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2001-05-01,0.000453355948051948,0.000820561558441558,-0.0773256846511462,0.705130323741276,1.12231947897147,0,1.31051033488338,-0.732638296263491,-0.00308822054160219,-0.447142472302707,-0.343105623569812,0.570224018013918,-0.363416352472272,0.12953714276441,-0.201857987000863,-1.31556205215927,0.527739062214318,1.01329203348458,0.460757256727968,-1.06027476277116,-0.75890082967922,-1.03452657541529,0,0.507492421176563,-1.42275143031643,-0.285641612390995,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2001-06-01,0.000381038025974026,0.00143237735064935,1.56332922241082,1.00182331668222,1.29808781197447,0,6.41120212360907,-0.77609946677832,0.884728419776063,-0.550793503406281,-0.135046982626195,-0.367893657209584,-0.145689011560797,0.343118741885115,-0.077380307595499,-0.434587979915523,1.18342696759729,1.59876277320261,0.644648329862311,-1.22631165277317,-0.613543776440926,-1.18773302684062,0,0.427767690661686,-1.96907636241085,-0.0748996356552007,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2001-07-01,0.000518509402597403,0.00232994150649351,3.35129271284932,1.31577215182145,1.38934819820015,0,1.76813932824442,-0.776207057577261,3.6447627273231,-0.550793503406281,-0.341936358844893,0.375714175864154,-0.926314856390727,0.266958089354373,-0.264112213314101,0.464638250631994,1.48562887220681,1.51945964078044,0.37052145146896,-0.935895819658468,2.52216298274454,-0.727630928755907,0,1.03315185396463,-1.23372640164552,-0.267059350684307,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2001-08-01,0.00032118638961039,0.00283364509090909,-0.179714379624111,1.29010186990995,1.0734167076758,0,-0.587223805047516,-0.776207057577261,-0.457538253168173,-0.550793503406281,-0.341428197382165,0.0615253204365429,-1.16257982903988,0.241939264296789,-0.223434502763056,-0.40193062350918,1.09369501957857,1.4164041742468,0.360272243052384,1.38582159314818,0.844135184792106,2.46777667046808,0,1.22894897520561,-0.0599264148889047,-0.269822529637575,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2001-09-01,0.000220544415584416,0.00152165267532468,-0.596085034731875,0.831448212550664,0.181395342812189,0,0.079535241974111,-0.776207057577261,-0.577440387376575,-0.550793503406281,-0.134059556538424,-0.232170344216872,-0.267048479634592,0.243919643245625,-0.0503370573241916,-1.2109797606841,-0.113862043448084,1.21541536644698,0.621725302411053,0.371085171212735,-0.878828994903713,0.743320305292319,0,0.560671224953309,-0.890713610236084,-0.0867288436721542,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2001-10-01,0.000198046753246753,0.00122229911688312,-0.747932951605197,0.0557267674886619,-0.544664376418277,0,-0.105739455464738,-0.732399263415615,-0.748953132286528,-0.531936822231778,-0.341593825598172,-0.459400801454058,-0.501000822691249,0.00943557376507008,-0.266189405739283,-1.38788211276814,-0.764354611591832,0.547711490442106,0.399228265612114,-0.332689719795727,-0.765622486374403,-0.163583836807747,0,0.0381533065217756,-1.16585077768596,-0.299686345076281,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2001-11-01,0.000177532363636364,0.000899912103896104,-0.492489631247676,-0.48191188454946,-0.98909365523052,0,0.880355438333395,-0.516516523691725,-0.695885392841983,-0.371938326705237,-0.133261017096994,-0.413467264297785,-0.292914869577537,-0.115850414860003,-0.1147979800348,-1.14610129338252,-0.969884832373976,-0.141007391000475,0.455820210652012,-0.729650406064058,-0.666656158535201,-0.624883170064719,0,-0.440753071425818,-1.01107250281875,-0.132027543235736,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2001-12-01,0.000136267948051948,0.000696793558441558,-1.00084373753996,-1.37636096364571,-1.13756123825222,0,-0.679797094181384,0.22102959719935,-0.968125010697597,-0.436499110739459,-0.340820658989832,-0.638719059293477,-0.5403944664016,-0.373065949109862,-0.347394807388444,-1.40525542514508,-1.10165853754533,-0.916013704093178,0.17291903534568,-0.990543739342067,-0.657741848275941,-0.89331613380547,0,-0.879170224619656,-0.961138662125955,-0.347952776671699,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
