"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-02-01,0.00168480379113646,0.00122713779727951,-1.64803057874715,1.24431148730115,1.34070883426818,0,-0.200485578918942,-0.165001202458482,-0.647952225695761,-0.109132286087535,1.03512446389457,0,0.996729949168429,1.15278104809117,2.44641778077405,-3.79562806470443,0.418776788719643,0.489776132597971,-0.216056283904683,-1.25289492369527,-1.3267959364095,-1.27987375500317,6.69884727197495,-1.28081390171713,-2.3637149932073,1.19729289151698,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2003-03-01,0.00153442457218078,0.000740022255375165,-0.500034853388576,1.08365790595459,0.416315724479105,0,4.32426881454965,-0.165001202458482,0.135915713314496,-0.109132286087535,0.32562189069188,0,0.435473725692425,0.700596379573614,0.870833534705986,0.135047718362517,0.385205181489629,-0.0756996994661321,-0.216056283904683,-1.310906295426,-1.24155171740954,-1.32238701755236,-0.237784337131212,-1.67735837848136,-2.46663724566006,0.680843486792037,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2003-04-01,0.00146136937253181,0.000876867117156648,-1.31855051159282,0.240513059191515,-0.367038133719194,0,4.47509410177788,-0.165001202458482,-0.647258339377018,-0.109132286087535,0.54635586481403,0,0.407160457901194,0.618098692201638,0.498530965796292,0.883573626548525,-0.354689665326064,-0.347034344882665,-0.216056283904683,-1.05890720312396,-1.02147105852085,-1.1148052337693,-0.237784337131212,-1.81709147890113,-1.91950836853632,0.615864686025532,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2003-05-01,0.00162024831943835,0.00112115278630979,0.20742066718355,-0.442132520034897,-1.04521430279407,0,-0.200485578918942,-0.165001202458482,2.09769012489667,-0.109132286087535,0.32562189069188,0,0.11747835440465,0.325773119667781,0.214302954154671,1.97077423339203,-1.07379461677386,-0.813442213358907,-0.216056283904683,-0.732656636736263,-0.430584279331646,-0.748887973927004,-0.237784337131212,-1.64344414706184,-1.07778798442017,0.302419159071449,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2003-06-01,0.00266013430451953,0.0033875320754717,1.42484244482111,-0.779547628179244,-1.25091381438059,0,-0.200485578918942,-0.165001202458482,-0.33784291608766,-0.109132286087535,0.54635586481403,0,0.255556965270556,0.29036375839806,0.183640267921451,1.50278532321343,-1.35208823708099,-0.981325804327887,-0.216056283904683,0.950498693889444,1.17204392514226,1.00722706567822,-0.237784337131212,-0.164751786514145,0.774666899176942,0.285425349427448,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2003-07-01,0.00303143062746819,0.00588150086880211,-1.29111789164371,-1.70126640351667,-1.25105735419412,0,-0.200485578918942,2.38477622994334,-0.950146440944909,0.974323988702614,0.32562189069188,0,0.174732153648149,0.152228421636481,0.0336805245875189,-0.445080683116651,-1.34068019360163,-1.15509548483579,-0.216056283904683,0.906144915967265,0.540142688216583,0.852894402829148,-0.237784337131212,0.928707494611424,0.772399483862967,0.127203623927596,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2003-08-01,0.00212072382623958,0.00341824786309785,-1.13891824762218,-1.19896094874702,-0.889700314250116,0,-0.200485578918942,-0.165001202458482,-0.897779763979358,-0.109132286087535,0.32562189069188,0,0.269447657327771,0.221912131244878,0.0941897340859536,-0.746355971286001,-0.869978362846872,-1.02619051036607,-0.216056283904683,-0.553817792836128,-0.700584822217471,-0.620761245400613,-0.237784337131212,0.340153419842288,-0.0553262825538563,0.197215563334741,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2003-09-01,0.0027782206230803,0.00462687733216323,2.32187834984377,-0.555706111217834,-0.395289608094342,0,-0.200485578918942,-0.165001202458482,2.03343006345487,-0.109132286087535,0.54635586481403,0,0.544980794731354,0.418779533711857,0.284309332735353,1.40082444800077,-0.156190487183636,-0.730363668169676,-0.216056283904683,0.760163102912381,1.06644295221319,0.830528326882976,-0.237784337131212,0.420059309755055,1.0834231309475,0.415001174055597,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2003-10-01,0.00330772865291795,0.00697790511627907,0.353055211051044,-0.32452123387957,0.23699504713894,0,-0.200485578918942,-0.0116798880046445,-0.31116961085261,-0.109132286087535,0.32562189069188,0,0.584143068180541,0.440184864866032,0.283617078145217,0.380918982738769,0.473984594765715,-0.581774439120994,-0.216056283904683,1.368741612171,1.24530152827016,1.46250189285065,-0.237784337131212,1.35375667941488,0.919132967254362,0.418197696403554,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2003-11-01,0.00254693855199649,0.00413344575691093,0.771882909648035,0.134210888495411,0.730234307018989,0,-0.200485578918942,-0.165001202458482,1.04426817297585,-0.109132286087535,0.54635586481403,0,0.829589805183979,0.662628185589484,0.502515139521245,0.369115222117144,0.968282754481867,-0.235302441273785,-0.216056283904683,-0.308701978184092,-0.340943908095063,-0.31172545766208,-0.237784337131212,0.838939804977506,0.205570101895339,0.661817992363818,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2003-12-01,0.00246740050899517,0.00407155924528302,1.08070750076286,0.97367060066315,1.11646670820094,0,-0.200485578918942,-0.165001202458482,0.17669938965868,-0.109132286087535,0.32562189069188,0,0.654220799814421,0.671383856669443,0.510079300810404,0.770844474372196,1.48411930110642,-0.118134462529176,-0.216056283904683,-0.0184249680563234,0.101324933040909,0.0312348678388468,-0.237784337131212,0.485707689710741,0.556921689456388,0.651973350044825,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2004-01-01,0.00207606423870118,0.00347975526107942,-0.614445783428823,1.41676293603151,1.61117798761802,0,-0.200485578918942,-0.165001202458482,-0.456386584313928,-0.109132286087535,0.633657289472272,0,0.810272740102016,0.966319698758352,0.82272963133807,-0.981048530630518,1.59912797602475,0.0406021756717249,-0.216056283904683,-0.478307752924724,-0.687121475967756,-0.468976756741773,-0.237784337131212,0.197700338598632,-0.324426513785963,0.964145172638941,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2004-02-01,0.00357887831505046,0.00436169491882405,4.2307438960971,1.16982871437319,0.573083027502249,0,-0.200485578918942,-0.165001202458482,6.41531397181695,-0.109132286087535,1.11159263022076,0,1.10634642465987,1.24205298738998,1.09352118913573,1.94454539468216,0.953501173186276,0.324615229869919,-0.216056283904683,0.60727367082802,1.44943254630084,0.67210350375697,-0.237784337131212,-0.139518529086115,1.0961122362356,1.28123346433781,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2004-03-01,0.00402373784993418,0.00695832768758227,-1.7497302714099,0.420695300301854,0.312371394460276,0,-0.200485578918942,-0.165001202458482,-0.950146440944909,-0.109132286087535,0.633657289472272,0,0.735377197146733,0.902849039126759,0.749251221294859,-1.34799743062697,0.399197200485586,-0.0960799373792065,-0.216056283904683,1.38060907071621,0.653382106788435,1.37468334980446,-0.237784337131212,1.46769427654422,0.264620007093716,0.899578059279334,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2004-04-01,0.00209125153137341,0.00302879199648969,-1.28511512879634,-0.249856140008957,-0.508438555661175,0,-0.200485578918942,-0.165001202458482,-0.851621336738902,-0.109132286087535,0.864660697866549,0,0.691794715996706,0.815415216343324,0.695659178441855,-1.72679557721809,-0.614851006369967,-0.36586817783458,-0.216056283904683,-1.04850997015424,-1.16133924072128,-1.06833056598478,-0.237784337131212,0.27440908308258,-1.01917370273898,0.831142644842824,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2004-05-01,0.00219933683194384,0.00313414767880649,0.564654437728892,-0.524511382342054,-1.03180831137923,0,-0.200485578918942,-0.165001202458482,0.211676563838771,-0.109132286087535,0.633657289472272,0,0.363881135485377,0.505594913547499,0.387645024555629,1.30230890932275,-1.03524520281072,-0.829598381977234,-0.111923458009211,-0.517818823957095,-0.149070599851608,-0.44426519047826,-0.237784337131212,-0.744504758922414,0.395169550541918,0.500507310855627,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2004-06-01,0.00425407971917508,0.00518263519087319,1.793110177527,-0.999228438447922,-1.26351162774362,0,-0.200485578918942,-0.165001202458482,1.25953062155416,-0.109132286087535,0.864660697866549,0,0.363539263698741,0.468065834070635,0.369847292597181,1.24720988253436,-1.38378472346762,-0.996513374795909,-0.216056283904683,1.47221882585532,2.19606716187747,1.58615174830067,-0.237784337131212,0.0162123345246993,1.39291377711221,0.482647954447757,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2004-07-01,0.00399276426502852,0.00819006034225538,0.481614026158582,-1.63059010196802,-1.26619968248863,0,-0.200485578918942,-0.156687571250442,1.41159422568264,-0.109132286087535,0.633657289472272,0,0.168383213050385,0.321664376860263,0.222546200131528,0.243634182828016,-1.33231513490104,-1.16929823596533,-0.216056283904683,1.92183686742113,1.58588436752692,2.00621006504752,-0.237784337131212,1.57568149079527,1.19167438659775,0.315731933390422,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
