"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-05-01,4.30868191302105e-06,1.23005432739946e-07,-0.953250199807165,0.375453268414705,0.878574417921403,0,-0.42016711459679,-0.362801905374495,-0.167021800468437,-0.230015964427255,0.284688551850458,-0.287460304412788,1.05203806911984,0.600629575197153,-1.51672541522812,-0.757250589479961,-1.03651195337601,0.0282864913633061,1.75050792388274,-1.03117694780242,-0.137900706529049,-0.583326997189228,1.04549442993831,-0.527651977904834,-0.306488853398496,0.359459465839497,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2002-06-01,3.72083233676154e-06,9.3484128882359e-08,-1.02170581214055,1.13794986973943,1.55645189529439,0,-0.0876834068120302,-0.362801905374495,-0.167021800468437,-0.230015964427255,0.539666053457518,-0.287460304412788,1.34647740274768,0.835683750335505,-2.34064750214125,-0.7759843282725,-1.21274689266892,0.78669595564555,1.71220514621897,-1.0464384950433,-0.137900706529049,-0.593937738415509,1.29545712013707,-0.563188593555242,-0.306488853398496,0.621714796241536,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2002-07-01,3.67032339627258e-06,8.85639115727611e-08,-0.743597366526391,1.64788705235611,1.53563964780921,0,-0.0565537617284427,-0.362801905374495,-0.167021800468437,-0.230015964427255,0.284688551850458,-0.287460304412788,1.54186036413894,0.829015957253294,-2.5732579914762,-0.773192066935707,-0.874099077858778,0.939376138972163,2.2781573143639,-1.06266188320063,-0.137900706529049,-0.605219946181307,1.14414405566105,-0.573879207741698,-0.306488853398496,0.421218678538541,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2002-08-01,3.7999949298836e-06,7.87234769535654e-08,-0.984308343122338,1.30689122933434,1.2572479056709,0,-0.0619312227145849,-0.362801905374495,-0.167021800468437,-0.230015964427255,0.284688551850458,-0.287460304412788,1.502364372639,0.797797100854214,-2.54978371719507,-0.775992892072306,-1.16749397038748,0.817880889010601,2.37330357872769,-1.07667567881646,-0.137900706529049,-0.61560792551008,1.35317113641322,-0.584482069534254,-0.306488853398496,0.412811544685695,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2002-09-01,4.16726005398572e-06,1.27925650049544e-07,-0.156272765583273,0.858943308471177,0.390272551388008,0,-0.577197218489053,-0.362801905374495,-0.167021800468437,-0.230015964427255,0.539666053457518,-0.287460304412788,0.465251841528121,0.791507913021156,-1.74438168959759,-0.674306623116996,-0.164035048664089,0.599222831209224,1.06934901136474,-1.08931430607841,-0.137900706529049,-0.625162882054458,0.317480735074624,-0.519080811046198,-0.306488853398496,0.609640014675527,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2002-10-01,4.1607579603583e-06,1.52526736597533e-07,-0.219607365607566,-0.105326185466209,-0.486161724555768,0,-0.930295180934733,-0.362801905374495,-0.167021800468437,-0.230015964427255,0.284688551850458,-0.287460304412788,-0.277890497795024,0.535295451859694,-0.988078437465529,-0.619630037289709,-0.334097888021408,-0.240666191845306,0.284619690492057,-1.09931218483325,-0.137900706529049,-0.632341951110675,-0.210059547556193,-0.475991221492206,-0.306488853398496,0.341696668552815,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2002-11-01,4.57777018484983e-06,1.57446953907131e-07,-0.545994701602799,-0.737177968066742,-0.944280053196188,0,-0.98891073679556,-0.346336816161741,-0.167021800468437,-0.230015964427255,0.539666053457518,-0.287460304412788,-0.424057496978173,0.461310078004177,-0.711942091709559,-0.617544021650151,-0.738853544079476,-0.764405559142546,0.134928887050227,-1.108156279756,-0.137900706529049,-0.63877126374815,-0.65074616578309,-0.468495594019114,-0.306488853398496,0.519819231844009,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2002-12-01,4.92878801071778e-06,1.62367171216729e-07,-0.48584921560812,-1.1413019452228,-1.27275442242711,0,-1.10861566969817,-0.133295305994248,-0.167021800468437,-0.225789104750153,0.284688551850458,-0.287460304412788,-0.99045453821539,0.252819964473969,-0.630467746779941,-0.535763372913024,-0.904157543872634,-1.44933852394915,-0.775857894239081,-1.11610763975451,-0.137900706529049,-0.644496275296497,-0.999967153146846,-0.460064212223839,-0.306488853398496,0.264374795514234,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2003-01-01,4.85355630088716e-06,1.62367171216729e-07,-0.530934443770895,-0.835562278231488,-1.14205934329886,0,-1.09158719787446,-0.331734709632904,-0.167021800468437,-0.230015964427255,0.372435225608375,-0.287460304412788,-0.743028727684325,0.29435681870346,-0.574748032424922,-0.186841290730675,-0.586006207254737,-1.55605795398716,-0.276760355712452,-1.12351236726552,-0.137900706529049,-0.649707733967355,-1.01928478074561,-0.457927196336389,-0.306488853398496,0.341572908026533,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2003-02-01,4.99033040625961e-06,1.42686301978337e-07,1.31312575938948,-1.08730918562072,-1.00934135518404,0,-1.1237811659374,-0.226187341725054,-0.167021800468437,-0.230015964427255,1.20140770805728,-0.287460304412788,-0.938288536118665,0.673344089394687,-0.533429303929359,0.146814996298538,-0.232510819424404,-0.660283689433566,-0.749114194787469,-1.13124046175073,-0.137900706529049,-0.655324288894022,-1.13863676328359,-0.465557887761906,-0.306488853398496,1.08965831460061,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2003-03-01,4.9986233531766e-06,3.54255646291044e-07,0.166358582509706,-0.597798824732251,-0.490076130673768,0,-0.671082452405301,0.076510423512283,-0.167021800468437,0.0184559072720607,0.372435225608375,-0.265555084050397,-0.797087072755829,0.432583103287418,-0.281127056901935,0.9237646627873,1.10994857988423,-0.993653776860019,-0.463896795925961,-1.13807958329471,-0.137900784544576,-0.659665529392257,-0.635648453450975,-0.372986444986144,-0.290399318721958,0.379077767658897,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2003-04-01,4.72832883452353e-06,2.75532169337479e-07,0.0847924375564195,-0.39290665761601,0.0425945390650622,0,-0.386331467769478,-0.32272364831424,-0.167021800468437,-0.230015964427255,0.630336908769464,-0.264525922590973,0.0181162097484796,0.630155760676056,-0.0563033768162829,-0.169045151341833,1.09533161781479,-0.381288500914011,0.683030635962888,-1.14526611579126,-0.137900766211672,-0.660215508098219,0.109902268535801,-0.392516063695036,-0.283160882748412,0.633539798351218,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2003-05-01,4.60770415209467e-06,1.52526736597533e-07,-0.405724794027507,0.44661570819743,0.799098755486627,0,-0.631722217801667,-0.342892776598099,-0.167021800468437,-0.230015964427255,0.372435225608375,-0.278202929939497,0.23672835495014,0.666175910394009,-0.599084986708517,-0.583444260239847,-0.160423034926041,-0.0150068386304375,0.752689897839139,-1.15394255712343,-0.13790070972481,-0.664190643368306,0.621065026624865,-0.467505526831338,-0.29771507030362,0.442780110956714,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2003-06-01,3.54091639047391e-06,5.90426077151741e-08,-1.02593388807758,1.10533158089282,1.47367923830411,0,-0.637234262510623,-0.362801905374495,-0.167021800468437,-0.230015964427255,0.630336908769464,-0.287460304412788,1.53884146175924,0.906286193849072,-1.45132941287671,-0.775903332731469,-1.2154942968595,0.776613979732433,2.58475366073374,-1.16701184965755,-0.137900706529049,-0.673128772115877,1.59369848671126,-0.55155575612013,-0.306488853398496,0.708853498762616,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2003-07-01,3.43875574934667e-06,4.92021730959784e-08,-0.69663638375623,1.72505937029579,1.55643753525691,0,-0.326352286006039,-0.362801905374495,-0.167021800468437,-0.230015964427255,0.372435225608375,-0.287460304412788,1.84295365417875,0.899475921402928,-2.38563125262041,-0.771929544868726,-0.852387787579293,0.975468847011439,3.06000507122024,-1.18078397875624,-0.137900706529049,-0.683392749715889,1.66091008750344,-0.583068036539545,-0.306488853398496,0.506552464771222,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2003-08-01,3.87633765652606e-06,8.85639115727611e-08,0.4719731763353,1.46702442985968,1.03806890245236,0,-0.650150338931985,-0.362801905374495,-0.167021800468437,-0.230015964427255,0.372435225608375,-0.287460304412788,0.849314976569171,0.867585462698822,-1.68462525033388,-0.679177269189336,0.616746370379605,0.84593540891729,1.71933581194696,-1.19315959433659,-0.137900706529049,-0.69239942058577,0.734337867460585,-0.533643911455108,-0.306488853398496,0.497901423311836,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2003-09-01,4.28403321146684e-06,8.36436942631633e-08,-0.541161859086156,0.915323192389198,0.496193798936303,0,-0.779330693882405,-0.362801905374495,-0.167021800468437,-0.230015964427255,0.630336908769464,-0.287460304412788,0.75450869239896,0.861160427122437,-1.36192157951838,-0.763298948573448,-0.605374671746593,0.596288191937643,1.64995252625752,-1.2040269818597,-0.137900706529049,-0.700260883930047,0.749568248460145,-0.52434170568039,-0.306488853398496,0.69664772977828,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2003-10-01,4.36121713655257e-06,8.85639115727611e-08,-0.971097483386533,0.35737604857232,-0.171308936629653,0,-0.831211461151464,-0.349174735223127,-0.167021800468437,-0.230015964427255,0.372435225608375,-0.287460304412788,0.467786514218552,0.599436084446241,-1.36113759999161,-0.775758150093138,-1.22278697934661,-0.282229130639773,1.15814541688855,-1.21509195527297,-0.137900706529049,-0.708189401581105,0.145199212435161,-0.517249291215947,-0.306488853398496,0.424720559415407,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
