"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-10-01",NA,0.00312933159947984,0.415477015981248,0.092739419444849,-0.613672058343755,0,-0.52078211518423,-0.799259119243242,0.680849132431844,-0.691127453416669,-0.207350784008122,-0.0623191451782349,-0.55089698220322,-0.0567513897969512,-0.319573096407954,1.22721774074744,-0.562540122305459,-0.153460088693197,-0.270548893012242,-0.756914100796365,0.0667126980032857,-0.644716819202174,-0.381303487236226,-1.11989443168094,0.18500743641469,0.516828828898449,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1999-11-01",NA,0.00383048052015605,-0.139824451739344,-0.975516168251474,-1.09534200505415,0,-0.518287503397212,-0.394608439972281,-0.533729654247562,-0.575438134866335,0.0177397046671807,-0.595179895287329,-0.396727372945591,-0.182954815173349,-0.228087324871662,0.308556681951709,-1.08625471605024,-0.714014012982763,-0.270548893012242,0.192990797632892,0.791509452752139,0.574184680947056,-0.381303487236226,-1.0199223949786,0.874878055415637,0.880223806846918,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1999-12-01",NA,0.00389871292587776,1.35361795588144,-1.13989030324258,-1.18579823539608,0,-0.418949835672539,-0.186508348641634,1.62900290505115,-0.125845597798558,-0.207350784008122,0.0072153820447816,-0.827095318150516,-0.486405502058636,-0.42876832968292,0.830324358252215,-1.17927121191235,-1.3410478442358,-0.270548893012242,0.488625645692798,1.15155419403927,0.710184119107967,-0.381303487236226,-0.994385359394557,1.04267923682826,0.0717253542116159,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2000-01-01",NA,0.00443880280884265,-0.972052210596004,-1.37014623273955,-1.21162176198414,0,-0.418949835672539,0.54184595069106,-1.03500277808442,-0.0502990325212532,-0.399876503697176,-1.06610016000564,-1.15396734936844,-0.62918860826591,-0.569476777755817,-0.590740867654363,-1.20044058281966,-1.45051452828649,-0.270548893012242,1.18614545662023,0.816193397513718,1.2512787191657,-0.381303487236226,-0.438011721948307,0.908374847500709,-0.491625935041488,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2000-02-01",NA,0.00478332983094929,1.0592973222643,-0.862037863747138,-0.88942638399256,0,-0.406765672961647,0.852003329634472,0.903973756680309,0.740408877964263,0.0525495736621277,-0.566189531443619,-0.402774190543086,-0.285853457958113,-0.235693656104809,1.0585395299255,-0.96762084321904,-0.888928262890079,-0.270548893012242,1.13773624413688,1.55663877780615,1.12774286283676,-0.381303487236226,-0.46003604862771,1.19754930258379,0.857471907109283,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2000-03-01",NA,0.00470912020806242,-0.59618965646295,-0.620530875755335,-0.367887957890758,0,-0.34411156029464,1.34122002032419,-0.730926629146139,-0.178162131637866,-0.399876503697176,-0.882767640154111,-0.924605146420206,-0.4347838494308,-0.484378684464232,-0.516507019764818,-0.436328500064656,-0.868414241206528,-0.270548893012242,1.5536929133342,0.719456677828721,1.40836970732826,-0.363278651871308,-0.356196788129622,0.841586748403074,-0.289979445084192,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2000-04-01",NA,0.00368129165149545,0.088126688405081,-0.104714941505418,0.273322131766327,0,-0.413060831008661,1.64374621416067,-0.334489103130255,0.914824152923237,-0.18120346439868,-0.0718224695939339,0.0421456991651099,-0.122686028471509,-0.278602105063585,0.251582825531814,0.442752081298888,-0.195998554799326,-0.270548893012242,0.559599391563275,-0.150619578716987,0.298295143714069,-0.330790665315438,-0.791992159261451,0.337250073013653,0.513474413717386,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2000-05-01",NA,0.00333729830949285,-0.29071055376885,0.741103001766879,0.955668173617411,0,-0.595620393963549,0.227327906814011,0.168858464158847,1.36859316971146,-0.399876503697176,2.72466630471882,-0.211850206766097,-0.0632871041962425,-0.444526027501524,-0.633001528706247,1.13781178129393,0.159842157189446,-0.270548893012242,-0.0172779400817069,-0.5741019450354,-0.158091275303457,-0.381303487236226,0.454938533128822,-0.0415185989492767,0.0948818197351597,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2000-06-01",NA,0.00328920530559168,-1.35768892829625,1.24445144269562,1.67999313198955,0,-0.352750205028698,-0.804462043830196,-1.10508495769329,-0.694458885968688,-0.181204210526965,-0.284103978248457,0.705087977771036,0.272379386587309,0.0471736290110859,-1.59273389618693,1.54845695568735,0.890872169421185,2.89177614360767,-0.675225135379703,-0.958224468659472,-0.777013376379624,0.700168630125143,0.812859474899641,-0.610213253553632,0.922717991526843,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2000-07-01",NA,0.00305880717815345,0.663496372074701,1.0221973451647,1.18349154638952,0,1.30304794597855,-0.80904086752776,0.506303470526007,-0.702016424870572,-0.399876503697176,0.16135694553891,0.154224519483388,0.235551348764645,0.225083662203798,0.343496957516465,1.39505581838206,0.985484757924589,3.07763077416034,-1.05115101433986,-1.03649881755414,-1.07077211562383,0.509701821999311,-0.267499060021274,-1.08672468837519,0.404463308912539,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2000-08-01",NA,0.00227114590377113,-0.408778217440671,1.45752172654134,1.1515072733419,0,-0.0477253747734659,-0.810200104492586,-0.410798416379982,-0.702016424870572,-0.399876503697176,-0.553060271821183,0.0863599729680001,0.204151664405333,0.190878506634909,-0.73230641597905,1.20470578828238,0.90070611596147,2.68243427990071,-1.15759683058133,-1.02507103118405,-1.12310403115455,1.59060444975126,-1.16225935494865,-1.22120731011311,0.371948632539273,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2000-09-01",NA,0.00123564358907672,-0.500348508876794,0.919465835109852,0.376941318601354,0,1.59189280873569,-0.810200104492586,-0.469565439863882,-0.702016424870572,-0.181204210526965,-0.142997618813229,-0.459969237817187,0.221041573641397,-0.213162097022184,-0.278895810298309,0.450853567598675,0.738351870252891,-0.270548893012242,-1.2509408352612,-1.05566623795979,-1.19084912721939,-0.350260715908696,-1.75126268848363,-1.42336483257459,0.869472602438891,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2000-10-01",NA,0.00209910990897269,1.13965746036435,0.165107195980666,-0.611592523084492,0,0.990105857793297,-0.810105076923695,1.21959590455419,-0.702016424870572,-0.399876503697176,1.57645449717021,-0.86792951654248,-0.16194569059872,-0.450234592395121,1.42362653283038,-0.537902593591454,-0.142270118182766,-0.270548893012242,-1.02698444620268,-0.40936035729036,-0.907541481707947,-0.381303487236226,-0.409646442843908,-0.53590423728622,-0.00748777287810691,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2000-11-01",NA,0.00412493149544863,1.28763284504697,-0.522925425084923,-0.990482985319465,0,1.94879073600964,-0.737581303467294,0.885208132306298,-0.632044970862122,-0.18120346439868,0.65758909276047,-0.65893406925796,-0.28517555740259,-0.363491273952356,1.99744860008142,-1.00187452467088,-0.703836828347582,-0.270548893012242,-0.0175380636422127,1.06846057135378,0.250104324587277,-0.381303487236226,0.589921624912333,0.84762266801304,0.344812842183216,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2000-12-01",NA,0.00487964504551365,-0.587827468269189,-0.83214184109824,-1.16104815656169,0,-0.52078211518423,-0.683338673783333,-1.01387368822437,-0.621905453944801,-0.399876503697176,-0.820577056669045,-1.11351219249188,-0.581476026631634,-0.557691086130674,0.19297620995131,-1.1564919079568,-1.33197801107344,-0.270548893012242,1.03477639973599,1.21315031297038,1.25100613698513,-0.381303487236226,0.495004041235372,1.12505776635426,-0.442274491642919,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2001-01-01",NA,0.00554764962288687,0.855016811237143,-1.09074679098396,-1.1232153743156,0,-0.52078211518423,-0.417746587862879,0.767175524397205,-0.282959436688208,-0.385594116071222,-0.171931085676461,-1.04919366858637,-0.597572665101325,-0.555963861422648,0.87559730907127,-1.13533103685042,-1.43399707057694,-0.270548893012242,1.34678553251092,1.54734329917512,1.39354666279162,-0.381303487236226,0.444123297504471,1.34685491978432,-0.426185448882648,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2001-02-01",NA,0.00492989524057217,-0.8208076188282,-0.951968330981953,-0.804874513189186,0,-0.400020860768418,-0.161319264997222,-1.21547211014164,-0.142460669261905,0.318813659472684,-1.03745037171027,0.118761629705735,-0.0986380171435929,-0.0460551128928178,-0.445461642969092,-0.901677723971583,-0.674911722124276,-0.270548893012242,1.56702077479036,0.989691310734171,1.48708855109415,-0.381303487236226,0.0199016205982574,1.04689849398022,1.63729955090944,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2001-03-01",NA,0.0070324600260078,3.71401537514665,-0.446956055533174,-0.537656805979348,0,-0.418949835672539,0.55078226892385,3.70481829558309,0.54574063709282,-0.385594116071222,0.481090190880741,-0.430952184744602,-0.401643313870397,-0.522227586298488,1.7376312239704,-0.616224472978635,-0.849971030988364,-0.270548893012242,1.88450027742017,2.68564767742153,1.89509846481861,-0.381303487236226,0.503602518084896,1.67789818476077,-0.222970773932971,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
