"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-06-01,0.000336271648351648,0.000979381978021978,1.57946749024278,0.969825315030908,0.965628548732545,0,-0.157294614325223,-0.589696269052112,0.703831116763165,-0.491646825925333,-0.713432220148521,-0.0741202863381046,-0.583825574515062,-0.418869830679666,-0.623079605856249,0.1600997745973,1.1997022118895,1.98602754847499,-0.283427138337288,-0.0987089469103187,-0.272628817450317,0.0624174144740991,-0.302318389447874,0.500755835038373,0.514903626782216,0.454414545462519,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1985-07-01,0.000271827692307692,0.00077544,0.962468091211543,1.11764534908231,0.85151543753492,0,-0.157294614325223,-0.589696269052112,0.276734961008679,-0.491646825925333,-0.840623109617975,-0.0741202863381046,-0.69082780989369,-0.51333452240923,-0.738995388161882,-0.0751326537097843,1.0350592495207,1.93938396293786,12.2196152715345,-0.26443896145479,-0.426018702808062,-0.171911342034989,-0.302318389447874,0.155766839289097,0.287461540535749,0.180614585046126,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1985-08-01,0.000241967472527473,0.000354690989010989,-1.27289201792479,1.40296363054549,1.13687426003582,0,-0.157294614325223,-0.589696269052112,-0.821518728256976,-0.491646825925333,-0.840623109617975,-0.0741202863381046,-0.702752695765226,-0.553232530842714,-0.710460372105654,-1.10995885065614,1.102325715982,1.8825369069252,-0.283427138337288,-0.457492514761119,-0.567756707898718,-0.442129363002743,0.70716958941491,-0.819676998610003,-0.075160250883871,0.144011927924492,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1985-09-01,0.000403516483516484,0.000888923076923077,2.34686319882438,0.471381135474094,-0.246624334968767,0,-0.157294614325223,-0.589696269052112,1.12931975072884,-0.491646825925333,-0.713432220148521,-0.0741202863381046,-0.53016985864957,-0.565877496755987,-0.606780907727259,0.419834231573226,-0.283550636098168,1.77420843096684,-0.20638980619441,-0.651754989993298,-0.596994942995084,-0.697370856614036,-0.0252420716085671,0.350041345748206,-0.297670895130621,0.319484293850272,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1985-10-01,0.000552058021978022,0.000508549450549451,0.120884760634792,0.0348118427351837,-0.661248233219632,0,-0.157294614325223,-0.570538277069446,-0.134017674540676,-0.483834790696433,-0.840623109617975,-0.0741202863381046,-1.28702158645772,-0.866434517773986,-0.798521619129138,1.00496457956175,-0.719135172084632,1.42877948949446,0.343114642361715,-0.639081727747404,-0.11612648914149,-0.592613879179305,-0.302318389447874,-0.493595183879335,0.395240200811548,-0.143527286536918,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1985-11-01,0.000562549450549451,0.000657541978021978,0.255095703491578,-0.896771900174303,-1.01463492650842,0,-0.157294614325223,-0.468153709468557,-0.204247702236778,-0.491646825925333,-0.713432220148521,-0.0741202863381046,-1.17629151787832,-0.916520047746695,-0.748031846104198,0.673115397691746,-0.982103715937078,1.26284861920609,-0.283427138337288,-0.368462612193343,0.733547537447883,-0.0747916467776319,-0.302318389447874,-0.228968469346174,1.02060184370326,-0.00252320694775635,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1985-12-01,0.000310873846153846,0.000586380659340659,0.607378410618477,-1.26115438872055,-1.08857262632177,0,-0.157294614325223,0.717757798862912,-0.757051203375168,0.547606237706575,-0.840623109617975,-0.0741202863381046,-1.03687539129714,-1.16942638060122,-0.975753186814018,0.0742640305186184,-1.03679533637538,0.984100963449945,-0.283427138337288,0.0388324446085013,0.684580240012642,0.45776952175648,-0.302318389447874,-0.321029937177992,1.04552288092786,-0.421859347709586,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1986-01-01,0.000274106373626374,0.000571189450549451,0.472766511431196,-1.27147373124756,-1.08038521603422,0,-0.157294614325223,2.51344919176235,-0.813993252508659,1.28465018934444,-0.665495056261294,-0.0741202863381046,-0.805425880015392,-1.0824967214905,-0.851324976775113,-0.0104088575493879,-1.03059995177359,0.848149715787539,-0.283427138337288,0.152813949852144,0.221471808083196,0.456920020571046,-0.302318389447874,-0.291948153608974,0.835827064781064,-0.0884150216536733,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1986-02-01,0.000272112527472527,0.000485928791208791,-0.872727922797079,-2.05523543943962,-1.03445071273582,0,-0.157294614325223,3.32623196971084,-0.927427550567757,2.04815803614599,-0.237903223637075,-0.0741202863381046,-0.411289426602636,-0.663346770807769,-0.422047547951651,-0.0833959679305415,-0.996555766254113,1.13601283557614,-0.283427138337288,0.0949460085841131,-0.0268703635186936,0.274902268798464,-0.302318389447874,-0.450545644889058,0.712788174229117,0.924844417843559,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1986-03-01,0.000405818901098901,0.000635111208791209,-1.57000720960502,-0.666453611721311,-0.582896886088165,0,-0.157294614325223,3.48764628676046,0.132090297980672,3.90603651419196,-0.665495056261294,-0.0741202863381046,-0.749301378092987,-0.885268884301088,-0.772431799543806,0.0173626688634571,-0.589805965104852,1.12059591651104,-0.283427138337288,-0.0700267892599498,-0.384897811905715,0.0102950957760995,-0.302318389447874,-0.115574990091309,0.547180871877449,0.0922722660573083,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1986-04-01,0.00515076923076923,0.0035545767032967,0.836917209567687,0.213562183799211,0.115451927904967,0,-0.157294614325223,-0.201888255541748,6.58204632749624,0.271772338451828,-0.532466557377631,-0.0741202863381046,-0.679770980567656,-0.514217386384714,-0.522492894922517,0.762639606114175,0.0734439610024921,1.54293409521361,-0.283427138337288,1.21596449758801,5.96768992935505,1.66150390375826,-0.302318389447874,4.66505350743603,2.13463087824646,0.627985669844024,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1986-05-01,0.000405818901098901,0.00134067164835165,-1.15831546644159,0.780763407224312,1.3999508953297,0,-0.157294614325223,-0.589696269052112,-0.739028672441389,-0.491646825925333,-0.665495056261294,-0.0741202863381046,-0.583443649781407,-0.437491226488339,-0.599656030636578,-0.399329714679973,1.42295227225175,1.74065094329015,-0.283427138337288,2.76639413566614,1.1658466134078,3.09262871610822,-0.302318389447874,1.55249277455818,1.11749945642505,0.502539935540273,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1986-06-01,0.000323596483516484,0.00159754549450549,2.16216963004175,1.29295247173352,1.58327018091342,0,-0.157294614325223,-0.589696269052112,1.09943996604709,-0.491646825925333,-0.532466557377631,-0.0741202863381046,-0.184618633338722,-0.195114960939733,-0.279996936308357,-0.205112369525413,1.56015226483889,1.9843407394056,-0.283427138337288,2.01236201199798,-0.523305491848472,1.75218239794684,0.540778769221839,1.96597986305326,0.228249631042589,0.920344767311269,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1986-07-01,0.00033536967032967,0.00104558241758242,0.536486186266514,1.24139128638945,1.42163112387702,0,-0.157294614325223,-0.589696269052112,0.0927656716210428,-0.491646825925333,-0.665495056261294,-0.0741202863381046,-0.534196109896885,-0.294621973118996,-0.543933123741009,0.241604147863185,1.65653595402825,1.93772056274464,-0.283427138337288,1.32782038962065,-0.471232192674532,0.887406751661103,-0.302318389447874,1.01268147091698,0.0940534839274502,0.633417666548627,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1986-08-01,0.000336129230769231,0.00113896087912088,1.74234881132432,1.16233713420006,0.860418076585698,0,-0.157294614325223,-0.589696269052112,0.908610463966102,-0.491646825925333,-0.665495056261294,-0.0741202863381046,-0.537164173269469,-0.336650273285865,-0.523989635890198,-0.502142462599196,0.903480857744176,1.88090227641948,-0.283427138337288,0.81836345635532,-0.588724573679717,0.377585821621901,0.163599172589046,1.10041769328311,-0.283001180667225,0.594950317082366,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1986-09-01,0.00029986021978022,0.000755667692307692,0.343730408307021,0.354497895130822,-0.214764161066884,0,-0.157294614325223,-0.589696269052112,-0.00526856936828425,-0.491646825925333,-0.532466557377631,-0.0741202863381046,-0.468808812541734,-0.349971172796789,-0.483931373075551,0.876368677007573,-0.164283778775329,1.77262877855961,-0.283427138337288,0.461210503061828,-0.405941225465843,0.101281200994002,-0.302318389447874,0.392650919163397,-0.171072083176317,0.778537971655086,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1986-10-01,0.000384385054945055,0.000615884835164835,-0.603689016561923,-0.116441251708256,-0.663375596404318,0,-0.157294614325223,-0.589696269052112,-0.428539937649375,-0.491646825925333,-0.665495514400473,-0.0741202863381046,-0.901619438931328,-0.666572507535675,-0.649379304249657,1.10768352717149,-0.720912330334083,1.42737626734478,0.97769160796012,0.256689053936515,-0.261161548880494,0.0157413221393471,-0.302318389447874,-0.00544138999681775,0.18488735645266,0.2927611928165,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1986-11-01,0.000362381538461538,0.000572613626373626,-0.810595975477945,-0.656144259117892,-1.00646133700822,0,-0.157294614325223,-0.57034120959082,-0.508478108365268,-0.486354183541616,-0.532466900982016,-0.0741202863381046,-0.726845986707457,-0.719332544444491,-0.606382488067766,0.756860326176274,-0.975468657344114,1.26153122960237,0.464508208319289,0.166472189877509,0.0146003998477649,0.107943277546137,-0.302318389447874,-0.141933120999521,0.586440490236042,0.44012910291062,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
