"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-03-01,0.00204427273574436,0.00360947810894497,1.35439190805071,-0.909753346930799,-0.47588932422091,0,-0.57906840970597,1.68650521385695,2.51103585487344,2.32655285496423,0.129100134253872,-0.0466620715655695,0.134798569394235,-0.379199651590787,-0.0572716797606951,0.731722786939425,-0.478082658216401,-0.878412376476736,-0.297651721956697,0.587466099669604,1.04395923463782,0.586953253714228,0,0.173008657947255,1.08575985989609,1.53351853974798,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1999-04-01,0.0022747884931412,0.0112490232316767,-1.13509067271966,-0.136167496920372,0.313015875371249,0,-0.57906840970597,-0.443630989202632,-0.262597992661604,-0.338728080432135,0.386293012250405,-0.0466620715655695,0.715987450910405,0.0383670363652816,0.162196483643047,-0.220484585018119,0.528982998443923,-0.0355742454917248,-0.297651721956697,2.58770249391303,2.06973834581257,2.54281780873374,0,1.38549175961814,1.3252899248429,-0.913069268835522,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1999-05-01,0.000639124985003452,0.00342560030445086,-1.22389680053318,0.643725033566623,0.990502081632733,0,-0.57906840970597,-0.518808310436619,-0.569737014619183,-0.447763340227845,0.129100134253872,-0.0466620715655695,0.556399740074804,0.11914298045862,0.00732930924651987,-1.30094126952564,0.801044389706908,0.391110071736175,-0.297651150031794,-0.0175946995941547,-0.532137943772575,-0.0763241271600553,0,1.19826110690244,0.104393055644048,-1.24898151287464,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1999-06-01,0.000201620924077566,0.00227500022487848,-1.14818275468488,1.16932780298979,1.74019146922132,0,0.837520934982017,-0.518808310436619,-0.619423576900113,-0.447763340227845,0.386293012250405,-0.0466620715655695,0.516148011383214,0.481354460531656,0.352473603365154,-2.84025196090455,1.24904970407841,1.09761202204744,-0.297651721956697,-0.711132689853346,-0.706756037506489,-0.718532017808319,0,-0.0736095834549554,-0.82333504772311,-0.660660810208054,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1999-07-01,0.000266969534267184,0.000726767942707883,-0.301343849599966,1.5084980736181,1.86876796183691,0,2.07259659022831,-0.518808310436619,-0.618518252299748,-0.447763340227845,0.0976479281522866,-0.0466620715655695,0.131820351480053,0.384829172256936,0.1960778562702,-1.00662601541915,1.62210356223333,1.09052849366862,0.103782925688412,-0.787737090448778,-0.718330433089069,-0.788102203787395,0,-1.03173053592838,-1.62733176478309,0.14149444439161,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1999-08-01,9.9509898838165e-05,0,-1.02140531071405,1.17151127597909,1.12427050403963,0,2.19482117665256,-0.518808310436619,-0.620283432529884,-0.447763340227845,-0.0391607085636153,-0.0466620715655695,-0.460057404250703,0.277141441620395,0.303500395304635,-2.80397585169747,0.811982540259942,0.992520588918099,2.05536318681229,-0.794201134345223,-0.720864658734489,-0.794121929822014,0,-1.26477176205347,-2.2196092812192,1.36155039635324,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1999-09-01,0.000825285474580083,0,1.92859019309028,0.895915845911014,0.357973192792475,0,2.03272929194785,-0.518808310436619,-0.110917600380374,-0.447763340227845,0.126700193736445,-0.0466620715655695,-0.737705094970741,0.221610177190485,0.427010881082437,-0.638732055294176,0.339816922927955,0.825681776718655,2.45921362496163,-0.788037521534672,-0.70630078847499,-0.787303176706958,0,-1.30705914469658,-2.34004611189009,0.136992545494409,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1999-10-01,0.00064612828340715,0.000151460430036846,-1.34349303657282,0.0354365243174793,-0.520441803206304,0,1.93552540619883,-0.518808310436619,-0.506941500875508,-0.447763340227845,0.129100134253872,-0.0466620715655695,0.186074942534694,-0.0339104638621022,0.0432139665902433,1.87641242424268,-0.515590707962173,0.00843376706205802,-0.297651721956697,-0.730112257679022,-0.631593655538255,-0.716188604891209,0,-1.2351598313613,-1.71487763015239,-1.33606527225342,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1999-11-01,0.000708944115968101,0.00021205058035946,-0.83580338360821,-0.276094914113059,-0.818798243438916,0,2.32044221615581,-0.51287963877457,-0.3420261714492,-0.447739795711715,0.383937001672798,-0.0466620715655695,0.325390195734785,-0.0925372939725953,0.207981369004084,1.76865659770451,-0.955165135043307,-0.358631142852296,-0.297651721956697,-0.717954497475446,-0.640151329797732,-0.699858753279006,0,-1.15594775728509,-1.53585429890597,-0.991019379689098,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1999-12-01,0.00121722639236328,0.000285568821463786,-1.1917893207616,-1.009406200018,-1.15162072583804,0,-0.164206540868512,-0.448871472047333,-0.546257430416999,-0.443834838902489,0.129100134253872,-0.0466620715655695,0.0561461820343946,-0.516578918729848,-0.0837174072243699,1.65411672161308,-1.16120742698028,-1.22238592307084,-0.297651721956697,-0.640901949176986,-0.506382625071401,-0.615097639538414,0,-1.04294225946425,-0.792494976119414,1.45534534808544,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2000-01-01,0.00168412789837948,0.000618575515923126,1.58112733815612,-1.53920943143287,-1.20725992766366,0,-0.56715551238365,-0.034970763968202,-0.364531477020407,-0.443488054154247,0.259264647867375,-0.0466620715655695,0.194192969904973,-0.499291080405857,-0.00171504348817237,0.776398864532853,-1.18475360672319,-1.54627157281555,-0.297651721956697,-0.423439171008139,-0.304420547674722,-0.409103898810684,0,-0.65675655909932,0.178716548320201,-1.41148459083784,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2000-02-01,0.00267968889225576,0.00110089044958398,1.09776205287374,-1.20435157294506,-0.988311461090553,0,-0.57906840970597,2.01472205531288,0.0191906488483903,0.655025706903059,0.800364291998288,-0.0466620715655695,0.937431123615146,-0.133349545148876,0.404025238060741,-0.499046744828442,-1.09256940342379,-1.09756716125294,-0.297651721956697,-0.449125915277872,-0.461992313004608,-0.45647791520463,0,-0.291575004086472,0.29886550809385,-0.399773754979385,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2000-03-01,0.00437196065575235,0.00632821823591482,0.154143472062871,-0.485865776151269,-0.347761881779598,0,-0.57906840970597,0.846249206891081,2.08741275646072,1.50293165137911,0.259264647867375,-0.0466620715655695,0.535181774562958,-0.239872615998844,0.00361828070834305,1.16765176063625,-0.430963702986195,-0.911387894674372,-0.297651720021169,1.53466876168628,2.59330647525213,1.56225789921328,0,0.532565530922012,1.54546074652886,-1.26407303641137,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2000-04-01,0.00489195716929889,0.0143126369942397,1.38573256624134,-0.195494325288446,-0.137402186987181,0,-0.57906840970597,-0.405626197754065,0.335241881732731,-0.411209409510454,0.520796601195916,-0.0466620715655695,0.8363228299807,0.189682493897745,0.295138495535477,0.428219816558067,0.145144547777701,-0.0733333520178654,-0.297651721956697,3.15257884934436,2.38434883191131,3.19511562577532,0,1.48137660244821,1.47014715695332,-0.631459654383361,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2000-05-01,0.00378464638668273,0.00612923025826428,1.72718463181296,0.622596933351969,0.676636260854798,0,-0.57906840970597,-0.518808310436619,0.538923897681571,-0.447763340227845,0.259264647867375,-0.0466620715655695,0.675931682400439,0.272778040157421,0.137437421045309,0.400656524389279,0.979723122827036,0.350928299367255,-0.297651721956697,0.901902848707309,0.518431376629014,0.869616108303263,0,1.38504233518607,0.899058430112485,-0.972661446523425,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2000-06-01,0.00200040359113632,0.00462978096836133,0.791199544013106,1.01042312940589,0.940220199204857,0,-0.57906840970597,-0.518808310436619,-0.109125559651658,-0.447763340227845,0.520796601195916,-0.0466620715655695,0.942820782302813,0.645388002933503,0.418434707631695,0.00237044656444518,1.27666091685015,1.05341986645343,-0.297651721956697,0.493395075357333,0.126893042438716,0.491457095946591,0,1.37115198050724,0.753038080252532,-0.372350531840097,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2000-07-01,0.000651508760495492,0.00287390710788978,-0.383916759009596,1.07825480973059,1.07635799374612,0,-0.57906840970597,-0.518808310436619,-0.578504328695673,-0.447763340227845,0.259264647867375,-0.0466620715655695,0.558616351206175,0.556936450686001,0.25672688950214,-0.694017034940061,1.0655491758151,1.04637666692226,-0.297651718463533,-0.411385899129147,-0.558347431934062,-0.408583115467094,0,0.934333057746158,0.0852548614348517,-0.81119366492741,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2000-08-01,0.000607751885938064,0.00171033410022661,0.0515438871477116,1.1100256981826,0.856887761763976,0,-0.57906840970597,-0.518808310436619,-0.226804679618062,-0.447763340227845,0.259264647867375,-0.0466620715655695,0.395280901897012,0.518969113255868,0.28212703108218,0.181252933741981,1.06972344871531,0.948927387368761,-0.297651721956697,-0.67812557905054,-0.5908196302582,-0.658666383033467,0,-0.291115355180708,-0.0940066717923351,-0.832831587880712,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
