"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-09-01,NA,0.0016767612554367,-0.569397084339051,0.801821691050434,0.331729949804306,0,3.05915169753395,-0.65390153685286,-0.337460747930809,-0.574375323733664,-1.11821075908551,-0.153083006964096,-1.28771810199763,-0.895213815498501,-1.11360672180212,-2.06483584164034,0.0429710332637653,-0.669470509685263,-0.111167757185225,-1.20390842701679,-1.11718613174411,-1.31655336190495,-0.224010984571104,-1.47390833461543,-2.52064513190387,-0.930316347476623,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1992-10-01,NA,0.00884094322322793,4.11724429982272,-0.09951421879566,-0.802819911284839,0,0.449436888829488,-0.651435556014053,4.01712605452775,-0.573841334532829,-1.22399905277632,4.05669966520915,-1.56842183120449,-1.18145454498142,-1.23917773130141,1.54495621226989,-0.768774148670285,-0.670666730952132,-0.111167757185225,-1.04723707803044,0.302600265737661,-0.596334074410003,-0.224010984571104,1.63922421222293,-1.2990993630069,-1.17718131000374,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1992-11-01,NA,0.011974083272599,0.742507459722387,-0.53580076560479,-1.05029765442192,0,-0.439375418427694,-0.64554196385845,0.972571778448222,-0.572876340442402,-1.11821075908551,1.0624648805342,-2.54867066567914,-1.26447865677866,-1.10431863618643,1.35294598710629,-1.05369149445388,-0.67141788825696,-0.111167757185225,0.398777132863664,2.58745826239897,1.67103616207736,-0.224010984571104,2.10916676981001,0.884454848999912,-0.970781431717026,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1992-12-01,NA,0.0131224710003527,0.491187433197916,-1.2718792547275,-1.1959286067409,0,-0.439375418427694,-0.45120884309254,1.62269103144303,-0.574375323733664,-1.22399905277632,1.16008184988885,-2.96847536609429,-1.52178489331329,-1.20797231096873,0.190767760070087,-1.19739965352719,-0.672487763399284,-0.111167757185225,1.24979369591007,2.01524136485569,2.28825030527638,-0.224010984571104,2.34555181281516,1.31743816205314,-1.21447699978155,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1993-01-01,NA,0.00552926484071941,-1.83855946688254,-1.29412020573501,-1.12047012135364,0,-0.439375418427694,-0.348007288147796,-1.3259664110518,-0.351794213135878,-1.20250463413246,-1.31406327168139,-1.79202351068871,-1.52171804878811,-1.22685004881525,-1.16628614498155,-1.17345681409202,-0.672521081029674,-0.111167757185225,0.747865138757888,-0.346596470640238,0.721311440250666,-0.224010984571104,-0.19729000754558,0.660046979694009,-1.17068349156501,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1993-02-01,NA,0.00269329935347361,-1.89000090854262,-1.33091086237594,-0.840978637753148,0,-0.439375418427694,-0.430770123412017,-1.33567169277887,-0.548922268457167,-0.860167658980813,-1.41240427997948,-0.940065536434076,-1.10905109465241,-0.896443159484723,-1.55806794330518,-1.00916045453894,-0.671344012289252,-0.111167757185225,0.0834641170817806,-0.809134935032256,-0.385435887758937,-0.224010984571104,-1.31925748235687,0.316867862120163,-1.10963233916348,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1993-03-01,NA,0.00205916783825085,-1.081033635152,-0.834152960729736,-0.345290557056261,0,-0.439375418427694,-0.34363696219586,-0.879515723414903,-0.514727788874323,-1.20250463413246,-0.897870528915371,-1.54381270266111,-1.31766523970142,-1.22448252937892,-1.00824668554675,-0.479268266918574,-0.671502425407444,-0.111167757185225,-0.33947843507915,-0.973532568285421,-0.87339801246253,-0.224010984571104,-1.46792925278987,0.0546085023606751,-1.14832358238578,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1993-04-01,NA,0.00240293969672035,-0.522115953605008,-0.00682375285195144,0.337044144062685,0,-0.439375418427694,-0.505749202303288,-0.51848086585024,-0.415371947991511,-1.09599972075382,-0.382110065708096,-1.26091083820522,-1.05178087139086,-1.11500419668576,-0.00352065339671828,0.448308801324947,-0.670396996300138,-0.111167757185225,-0.579477445710333,-0.857561725491685,-1.01599434412843,-0.224010984571104,-1.22005042897177,0.075228886769033,-0.902229577942363,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1993-05-01,NA,0.00155070074056659,-1.19561959190068,0.823933050316084,1.19857259485953,0,0.191313970349145,-0.65390153685286,-1.08369153239081,-0.574375323733664,-1.20250463413246,-1.0396646265512,-1.4383962672082,-1.01182203579156,-1.20759788421389,-1.55254556628447,0.982481395695757,-0.669841903685231,-0.111167757185225,-0.756093551725363,-1.02320849692941,-1.065327170979,-0.224010984571104,-1.65437146569169,-0.423691097767741,-1.11480709088872,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1993-06-01,NA,0.00170905842247561,0.372795451764185,1.0726342630447,1.41335533888164,0,2.08484068260935,-0.65390153685286,-0.291580590980506,-0.574375323733664,-1.09599972075382,-0.76624194426128,-1.19970873790106,-0.77933438724645,-1.09760517950298,-0.362169085423342,1.37249458176438,-0.668881970099719,-0.111167757185225,-1.00556761036616,-1.1233114326345,-1.24541345604101,-0.224010984571104,-1.48366383732785,-1.26445898618384,-0.872371092141983,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1993-07-01,NA,0.00163553666392383,-0.770873907407334,1.17568162757925,1.48975291565379,0,4.42199968766126,-0.65390153685286,-0.543056800356501,-0.574375323733664,-1.20250463413246,-0.576091450687519,-1.35358203726442,-0.835238218789391,-1.20138301714007,-1.10031822055277,1.25066501304297,-0.668856315096662,-0.111167757185225,-1.18627799620341,-1.12186273863942,-1.29715526988908,-0.224010984571104,-1.4972473409125,-1.82091744578855,-1.09545452297302,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1993-08-01,NA,0.0012956343716939,-0.214195360876204,1.32486895034483,1.27223612971701,0,3.74088789478754,-0.65390153685286,-0.495046262378815,-0.574375323733664,-1.20250463413246,-0.680566125726734,-1.34051712488863,-0.854094349819551,-1.15779667341568,-2.36260215976564,0.580042426422406,-0.66894966433377,-0.111167757185225,-1.34467035353608,-1.12366336599181,-1.32234553285597,-0.0735000384945546,-1.79353349207869,-2.49303560267537,-1.09752059910955,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1993-09-01,NA,0.00503313769836605,1.67752162714374,0.625938100147877,-0.0826891308885219,0,-0.152321415337259,-0.65390153685286,1.43750231907032,-0.574375323733664,-1.09599972075382,2.89552830548961,-1.43601106403069,-0.84033259316087,-1.09782233594542,2.01990432570603,0.119017358510684,-0.669178777282154,-0.111167757185225,-1.4521156457126,-0.919261743691295,-1.26200608263703,-0.224010984571104,0.258386039446953,-1.95237878281147,-0.879055071542626,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1993-10-01,NA,0.0129047291877278,2.70927510623473,0.158409293144684,-0.620262137940609,0,-0.439375418427694,-0.65390153685286,4.21030421096592,-0.574375323733664,-1.20250463413246,3.99346077407299,-2.03326101622768,-1.13081761390288,-1.19789783423609,1.84848777614449,-0.5534303765289,-0.670408396495534,-0.111167546158538,-0.735154133687244,1.74179641198587,0.383577945964503,-0.224010984571104,2.57735577086488,0.0425415534915625,-1.12784522280578,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1993-11-01,NA,0.00823108536499353,0.843516122801185,-1.04732755104935,-1.15324365477912,0,-0.439375418427694,0.0426656047952085,-0.364013482500712,-0.279158518133011,-1.09599972075382,-0.313610137067295,-2.83934403556618,-1.21507868550573,-1.0698965712171,0.918495636943272,-1.12136401901759,-0.671181632389131,-0.111167314969247,0.266568389130864,1.31750168133252,1.35117317778608,-0.224010984571104,1.10849427520983,0.81512562406624,-0.920121624035734,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1993-12-01,NA,0.00894958561184907,0.658967615884669,-1.20229268786679,-1.21254577216247,0,-0.439375418427694,0.963863507733797,0.486977052317472,0.679714435866174,-1.20250463413246,0.10344841657323,-2.81962143251405,-1.47620208051788,-1.18943166004432,0.61979895242204,-1.21170247992066,-0.672281802094338,-0.111167757185225,0.562253599449256,1.75046039377245,1.31949807841169,-0.224010984571104,0.948602024549788,1.32506321959844,-1.16569555457152,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1994-01-01,NA,0.0122900369107794,-0.435517949303097,-1.04628330865456,-1.1042790428329,0,-0.439375418427694,0.832112720620341,-0.232403727730338,1.08935426780341,-0.956751497489556,-0.183989848208917,-1.22981877828555,-1.30775410112616,-0.992356690403284,0.0366647647656278,-1.16797766461962,-0.673006458208405,-0.111167757185225,1.66529690523615,2.43873461628748,3.06223589048275,-0.224010984571104,1.7837100998,1.5221273875704,-1.32818351057943,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1994-02-01,NA,0.00704027459739039,-1.01179499606732,-1.18835088147634,-0.905063718357196,0,-0.439375418427694,1.03729844521831,-1.09686967951317,-0.2643465934048,-0.588083482415377,-1.16976167581933,-0.654917579525889,-0.866037188527154,-0.625011608879447,-0.553171903045142,-1.0009541873634,-0.671909043241845,-0.111167757185225,1.1264528317922,0.218751437560711,1.301121754425,-0.224010984571104,0.150146295766673,0.929592097985955,-0.528781535571997,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1994-03-01,NA,0.00503730179851887,-1.23169248021411,-0.194406546162932,-0.197147295676499,0,-0.439375418427694,0.570665247221409,-0.647817914046941,1.45457130378772,-0.956751497489556,-0.624768962941639,-1.24296276779312,-1.08897854263723,-0.980307870015337,-0.768332693933692,-0.277063375189704,-0.672057623632835,-0.111167541862241,0.573027053718283,-0.336742928979098,0.218339962003539,-0.224010984571104,-0.206678216760374,0.610419586435737,-1.30421524587283,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
