"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-04-01,0.0025394218220339,0.00409013771186441,0.247433730551124,-0.142890397944502,0.176864111822188,0.569203668282847,-0.698793995075051,-0.094146205980695,0.251240004037099,-0.0781996414283328,0.138859901638153,-0.656200835534312,0.143946527436043,0.028678677244813,-0.0485583770283122,0.0158853430802827,0.651674454614385,0.13166117184318,-0.0875128417205413,4.99351806270986,0.346967451333973,4.56886850858115,-0.521687234081756,2.3255246665852,1.38568393790742,0.0687032912539252,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1998-05-01,0.000922424958993986,0.00203297033898305,-1.3064048738786,0.791410952728059,1.31863628852649,0.475555679819662,-0.698793995075051,-0.094146205980695,-1.09374399708459,-0.0781996414283328,-0.0748509836204265,-0.77506186574835,1.08892283891326,0.0818850883652772,0.684375467436589,-1.30681025246451,1.39475119642252,0.496892371201258,-0.0875133954700427,2.41413770509171,-0.628496842917396,1.98300669720749,1.3147217244744,0.991400646135623,0.43137420064747,0.041393392515172,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1998-06-01,0.000545428601694915,0.00105974046610169,-0.96336347123685,1.27738602182404,1.54460976120287,0.583134328205001,-0.698793995075051,-0.094146205980695,-0.906812691861479,-0.0781996414283328,0.179047628161798,-1.12814866192402,2.32819951819066,0.373683672836765,1.0236970229829,-1.72697585579203,0.154030046866356,1.2530580035614,-0.0875119510099062,0.908663656441738,-0.574997708549469,0.55979678380436,3.92912037282745,-0.410379972861913,-0.802454314905902,0.340535589664385,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1998-07-01,0.00071411327911427,0.000931528601694915,0.712757276048829,1.41673623651814,1.33851205881213,0.474050409606339,-0.698793995075051,-0.094146205980695,0.272426713511537,-0.0781996414283328,-0.0947881103270201,-1.0528650245474,1.22372078872181,0.262700260950933,0.553872661147454,-0.957461118540078,0.219060982500204,1.16969940427349,-0.0875109807797436,0.192759553557827,-0.523538331128526,-0.0523927623726673,2.00914107837399,-0.456074798716841,-1.04766158230092,0.172031934711329,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1998-08-01,0.000730746856205577,0.00111017478813559,-0.0769908371848623,1.25474002581836,0.947956134323728,0.467025636366201,-0.698793995075051,-0.094146205980695,0.0485541809469018,-0.0781996414283328,-0.142629476295686,-0.0713567865131937,-0.15128831944831,0.220000174158534,0.0592901977805086,0.0341931389536401,1.11676415584027,1.12020919207711,-0.087513680666087,-0.198774115990596,-0.517399408384581,-0.355189481152867,-0.178291516073497,-0.248929317106112,-0.83901429065093,0.1260297364457,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1998-09-01,0.00109832637711864,0.00358990360169492,5.43310148865327,1.05885981593109,-0.108445216080318,0.569203668282847,-0.698793995075051,-0.094146205980695,6.89385352684668,-0.0781996414283328,0.0823214334650962,2.79002817456291,-0.287779808590931,0.266650736964577,0.138052315546242,0.989586832688274,0.434067677305678,1.07945724255858,-0.0875135466865667,-0.220734092538837,0.173813800260165,-0.330248829880834,-0.521687234081756,1.07683911123823,0.197322737018242,0.231884637182165,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1998-10-01,0.00463319901585566,0.00267232309322034,-1.37957306950335,0.290371003702987,-0.239111536063331,0.466022212346302,-0.698793995075051,-0.094146205980695,-1.18796608683115,-0.0781996414283328,-0.143055862894294,3.05947211026621,-0.567390533714821,-0.111199266878917,-0.200651852651153,-0.307892268089809,0.0464479958935013,-0.0391048204285649,-0.0875137945676432,1.65333246035769,2.42043190765641,1.27313697820941,-0.521687234081756,1.18737533368055,1.70733677219252,-0.123998263701804,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1998-11-01,0.00119857404661017,0.00139525741525424,-0.740501778266739,-0.346291895993552,-1.0780577669736,0.570811186303493,-0.698793995075051,-0.094146205980695,-0.652950356723346,-0.0781996414283328,0.0988908956474961,-0.424403945252778,-0.538867599730316,-0.18844164814987,-0.185340595289718,-0.510262035483495,-0.85913654089635,-0.546519887365829,-0.0875134001241215,1.00262868730801,-0.635022483900748,0.662726868493292,-0.521687234081756,-0.235190027343039,0.717907747192001,-0.106666013114078,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1998-12-01,NA,0.000976976694915254,-0.47263398459029,-0.8774159427655,-1.44054880038207,0.466022212346302,-0.698793995075051,-0.094146205980695,-0.419046843432232,-0.0781996414283328,-0.0834130634019256,-0.455012927511741,0.0283659425684181,-0.454795143262339,-0.463803244024488,0.39510561869456,-1.21943530319924,-1.35214844100661,-0.0875129485956872,0.319836785047978,-0.195469136972365,0.105105457423002,-0.521687234081756,-0.622123157593467,0.61344452557133,-0.365736743148253,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1999-01-01,NA,0.00133906461864407,-0.0393674636841799,-1.16370592743238,-1.34608752919437,0.466022212346302,-0.698793995075051,-0.094146205980695,-0.0778221226274952,-0.0781996414283328,0.160752484662253,0.347537705683667,1.75280678893612,-0.364671832468498,-0.414936115409449,1.26365728046579,-1.10229627167601,-1.61706725097039,-0.0875137945676432,0.389027758464604,0.424098225130856,0.247943767192835,-0.521687234081756,-0.0247462582531226,0.964951224727814,-0.228919564817444,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1999-02-01,0.00138667894975787,0.00117762711864407,-1.02976108657962,-0.945231260952185,-0.942318969818785,0.797677601397845,-0.698793995075051,-0.094146205980695,-1.02241944771918,-0.0781996414283328,0.919925137831423,0.047581408093893,1.87310346599307,0.112614082892327,0.157353336433623,0.344965999786584,-0.56568997816455,-0.707349942499455,-0.0875131514086265,0.5663974914169,0.238999234840561,0.446598160769413,-0.521687234081756,-0.275343718317155,1.17540735534012,0.368058053740535,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1999-03-01,0.00190067150765445,0.00102485593220339,-0.0538384343344433,-0.836005757665018,-0.306145108598843,0.466022212346302,-0.698793995075051,-0.094146205980695,-0.119971903147012,-0.0781996414283328,0.0944098883380485,-0.378695803895978,1.06721028320082,-0.126484377144778,-0.227311180124687,0.360309175326414,0.232179902690915,-0.703937976911944,-0.0875107039454896,0.0923220616948664,-0.532476386601963,-0.0128581224647839,-0.521687234081756,-0.327942794460245,0.840669376283284,-0.0696271623944785,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1999-04-01,NA,0.000455215042372881,-1.16286901968465,0.25269448737672,0.715299904340851,0.57134657836546,-0.698793995075051,-0.094146205980695,-1.01602220673535,-0.0781996414283328,0.360767279650165,-0.667716576949281,1.87186363599688,0.204707670005635,0.155196824911465,-1.03283180680823,0.895085599576372,0.13565081518432,-0.0875119845533267,-0.345092484060815,-0.628816063613568,-0.416381677603907,-0.415671689881518,-0.982194995291328,0.197903832301769,0.262202889275364,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1999-05-01,0.000977551189174411,0.000616099576271187,0.474676901125804,0.520152392581991,0.938187908388812,0.467025636366201,1.42928926770357,-0.094146205980695,0.230890630575695,-0.0781996414283328,0.1125376356174,-0.84768914087844,1.57541791480627,0.243817830065447,0.0923357534149921,-0.252019596206467,1.21919934010558,0.501080985756185,-0.0875092493596113,-0.546164869054648,-0.524407719845251,-0.58510668318461,-0.521687234081756,-0.472989146950139,-0.577799084201417,0.213815001131212,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1999-06-01,0.00101067616525424,0.00112655402542373,1.46055506245145,1.02867610545956,0.943208060472534,0.569203668282847,2.22120287691813,-0.094146205980695,1.0836082029985,-0.0781996414283328,0.29161803302086,-0.169949962344615,0.892431632901585,0.49730635088495,0.365281269342155,0.577795471945185,1.43188691812222,1.25765790544102,-0.0875120232396907,-0.613795632034749,-0.52699057570858,-0.623768337905132,-0.521687234081756,0.179368643701273,-0.752718645710645,0.46201430642821,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1999-07-01,0.00189126708583925,0.00117015254237288,0.512290484841347,1.27731760400711,1.16928789489338,0.466022212346302,-0.698793995075051,-0.094146205980695,0.479594569593979,-0.0781996414283328,-0.0256574194108043,0.37113390656102,-0.306308659871976,0.358773315898111,0.159072106015094,1.18505330972915,2.05478971621765,1.17425169733096,-0.0875129411852672,-0.644806278222604,-0.445886138551772,-0.628251984828643,-0.521687234081756,0.171429110860786,-0.443505409534984,0.260330679188294,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1999-08-01,0.000651585360852925,0.00056085063559322,-0.495816722604526,1.42802020321132,1.03175017832606,0.466022212346302,1.57774709388195,-0.094146205980695,-0.518001646814003,-0.0781996414283328,-0.0239384497345628,-0.32040013848259,-0.238656059447249,0.345703647679797,0.24657526337402,-0.944436897456977,0.79184362833079,1.12474092677957,-0.0875133545898198,-0.676375223147122,-0.512059402932933,-0.652077732092793,0.682308141973717,-1.00735819011444,-0.710224374681406,0.250960661976922,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
