"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-12-01",NA,2.26440721442886e-05,-0.333852428948061,-1.11058769365578,-1.11843225773742,0,-0.521804996782153,1.04076246826877,-0.918097631857434,-0.216028550059268,-0.369184259969308,-0.389607595478347,-0.611507973936968,-0.915294740961479,-0.414684044398343,-0.331287479053518,-0.981119798398294,-1.45408382740645,-0.350630671229731,-1.1201817608231,-0.194209357278004,-0.92187585865263,-0.605329026902111,-1.62526826824758,-0.232762047785965,-0.471428918447673,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1992-01-01",NA,1.02208256513026e-05,-0.873198350388398,-1.06454347206444,-1.10445155595202,0,-0.489282353480634,1.39301900425721,-0.912241035932605,-0.166219996629147,-0.533990622172489,-0.389607595478347,-0.00547428384939734,-1.00861721146403,-0.468718368530232,-0.557473554367353,-0.990842399703966,-1.72559654346837,-0.0985920917095906,-1.14993371321563,-0.302521504221167,-0.922114337984762,-0.605329026902111,-1.7323630847464,-0.222709641973328,-0.629438356802344,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1992-02-01",NA,4.20918637274549e-06,-0.885106343537515,-0.894774792154141,-0.944866480909908,0,0.626293780528915,1.60954774897188,-0.380627446190064,1.41048003849371,-0.626313634832516,-0.389607595478347,2.07827529988237,-0.741732280042001,-1.69837082890543,-0.609325870303239,-0.820317417233669,-1.20109906326838,2.43522199004157,-1.17282215232878,-0.188094287608881,-0.94895114432328,-0.605329026902111,-1.76309954823108,-0.211903737529116,-0.662231811838328,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1992-03-01",NA,1.30344529058116e-05,-0.7463328724985,-0.375829713596935,-0.490348511745348,0,-0.521646369793275,0.950270591783314,-0.288191192003432,3.12325287679103,-1.26511086317397,-0.389607595478347,2.10602659838106,-0.938333591937493,-2.39416067044861,0.315764653091494,-0.256410732439965,-1.10089451307428,3.05154901577254,-1.06787805070923,0.497312595049249,-0.885160161612491,-0.605329026902111,-1.50049377499406,-0.0466998750336452,-1.23866988563003,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1992-04-01",NA,2.50750460921844e-05,0.529051418842264,0.0361658789982431,0.0535979403539825,0,-0.484305675855474,-0.334401713057099,0.567559679499246,0.242836497398386,-1.07725900329282,1.50493517113808,2.34210930710296,-0.560798350215707,-2.24597841116684,1.66420090201659,0.550401129525777,-0.260778732193821,3.12582106663453,-0.921027238589772,0.680937254840897,-0.611184485220959,-0.605329026902111,-1.28719608165701,0.308034931106502,-1.01161843275774,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1992-05-01",NA,2.91872705410822e-05,0.164276319590533,0.714643199895668,1.0962379392659,0,-0.481641569160418,-0.643677090797975,-0.233208523635617,-0.398786398244563,-1.24579471989202,2.47725233723211,2.17039913174953,-0.535853231429945,-2.29830814301152,0.173205654451192,1.46093186887051,0.0217125308145314,2.99506718636131,-0.777577680460184,-0.262755245654748,-0.239757088175446,-0.605329026902111,-1.0700438442253,0.193940038772195,-1.14945555051659,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1992-06-01",NA,2.54438476953908e-05,0.173989750033481,0.999904845185807,1.23165678101793,0,0.112228034815674,-0.643677090797975,0.00144309015747538,-0.398786398244563,-1.03965991177829,1.1124874055497,2.78968201655315,-0.266250575573836,-1.92449550237551,-0.818458306480967,0.6598808716735,0.594669350468983,3.88503374822433,-0.909060925358163,-0.612092734145027,-0.416839416720087,1.47527697510292,-0.956807784533996,-0.406377373114297,-0.925943526699968,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1992-07-01",NA,5.22157274549098e-05,0.5120199737625,1.0332402584875,1.03747830199823,0,-0.379267404120561,-0.643677090797975,0.341634744479826,-0.398786398244563,-1.19358729999485,0.219228591180075,2.38120531855278,-0.338374937167872,-2.06755555971387,-0.79836424976324,0.685317191951427,0.562453509422744,3.39184951068207,-1.03091751983493,-0.47256253743293,-0.608373287523586,1.01082536943543,-0.619359430449453,-0.55334311429068,-1.06920056743194,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1992-08-01",NA,3.20251382765531e-05,-0.105725159443565,1.01592916114043,0.981767388381766,0,-0.189347154969483,-0.643677090797975,-0.0907640452808315,-0.398786398244563,-1.1858713388362,-0.389607595478347,2.45829979011088,-0.367131528993528,-1.95913640326718,-1.04533189464347,-0.287756957086624,0.480536280407708,3.49786263303577,-1.1792816451104,-0.778383322321863,-0.812489672011054,1.99383557588223,-0.714176288635488,-0.736375229394012,-1.06780452666614,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1992-09-01",NA,2.26631182364729e-05,-0.525498850811499,0.624620445892942,0.217047781488773,0,-0.228458282083035,-0.643677090797975,-0.682852204468472,-0.398786398244563,-0.990197268383411,-0.389607595478347,2.89635099049166,-0.366690558457829,-2.08280489583923,-1.0489170137583,-0.166600275099192,0.270735811310352,4.07099946910784,-1.33075049479181,-0.543155622115445,-1.01205499573885,0.938682009687222,-0.628262186389928,-0.72230445208256,-0.902138083037354,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1992-10-01",NA,6.3059879759519e-06,-0.846802087196695,0.128202655526606,-0.323240279881343,0,-0.23188248521619,-0.622240314518295,-0.698145313993989,-0.391321265665564,-1.17170475043726,-0.389607595478347,2.67055803179048,-0.65917869963376,-2.25739216684947,-1.13008894692675,-0.757117076293679,-0.367147983591041,3.7816492028728,-1.41973867796288,-0.49498092637927,-1.16009429735552,0.415411084207568,-0.660150455598347,-0.772065933516107,-1.10871518991324,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1992-11-01",NA,3.8576993987976e-06,-0.528564944345195,-0.560899457717361,-1.02505240705944,0,3.51069812931947,-0.149876328684118,-0.894352648374414,-0.341011778465066,-1.00536904062283,-0.389607595478347,2.89278256150915,-0.766460986781729,-2.45138878202659,-1.0014208466506,-0.949376703322812,-0.864237560418675,3.70857852912863,-1.48196375842295,-0.374591475230524,-1.27743191036195,-0.45186388191153,-0.66150208514796,-0.745377746053176,-0.987493878316052,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1992-12-01",NA,1.08043286573146e-06,-0.444201863138065,-1.52875484612808,-1.16220362640392,0,9.93229046563914,0.321787569303026,-0.900620447863513,-0.152462847174397,-1.35132872016989,-0.389607595478347,4.91686773073002,-1.16581523809403,-3.61043180879308,-1.10647625657409,-1.06794958886719,-1.7799975545047,3.58343639265056,-1.45914893567022,-0.289186726354893,-1.25207713559058,-0.592995277375748,-0.777888596348268,-0.746178052278827,-1.35394217866185,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1993-01-01",NA,2.42404809619238e-08,-0.842321073014863,-1.59752457967848,-1.14606885658607,0,3.75173465514168,1.22420977805129,-0.918097631857434,-0.27081987465132,-1.65751892246612,-0.389607595478347,5.50819537253098,-1.32936713656331,-3.78707213595212,-1.15144766596835,-1.0842730709238,-2.1576871404528,3.76436021186889,-1.45102756804345,-0.266454640644718,-1.24055718701465,-0.486052793666743,-0.838890377405954,-0.745272126703444,-1.64484058870533,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1993-02-01",NA,0,-1.09252229266366,-1.37831654557027,-1.05131987574536,0,5.33787129624423,1.45876020561942,-0.918097631857434,0.791425511985399,-1.17858069729744,-0.389607595478347,6.28786921279989,-0.868914203822283,-3.45253728865933,-1.20124703139709,-1.03889936596732,-1.38326515299829,4.16616848611898,-1.44275639458702,-0.270322268014587,-1.22990986188165,-0.217922592101916,-0.897673878536647,-0.75720029071411,-1.15633599778083,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1993-03-01",NA,4.83078156312625e-07,0.00344930200954508,-0.548540014035949,-0.645254374977311,0,1.73985377891105,1.16509658591017,0.984205725172199,2.32810898796625,-1.64613478081591,-0.389607595478347,2.42337624327736,-1.02975475333512,-2.45018343778571,-0.359212188023992,-0.54290306771293,-1.15602818626318,2.78995976684058,-1.37773571622777,0.236778935196742,-1.16837184281949,0.0557935830369376,-0.681773585145221,-0.68285799988155,-1.57950527461031,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1993-04-01",NA,7.23145490981964e-05,-0.648155604414005,0.0897351460663581,0.139929652319668,0,0.440937744828273,-0.46593844746046,0.321991193114546,-0.0527702764184276,-1.34615083211008,-0.389607595478347,1.73059385867551,-0.586625055879669,-2.23326917525779,1.42332544655613,0.53505622142798,-0.196737721192862,2.48901777776366,-1.10624069968005,1.16677519733841,-0.720446732914052,-0.605329026902111,-0.224348185014925,0.0364034674524762,-1.24520697190054,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1993-05-01",NA,3.94479198396794e-05,-0.0831470110353258,0.674633457901114,1.04558844659344,0,-0.0411712545633472,-0.643677090797975,0.0898992058613705,-0.398786398244563,-1.50452749498766,-0.389607595478347,2.02605890866423,-0.566186337194877,-2.50827499635087,-0.59261331303326,0.778570729735221,0.0491185879151923,2.5047713661449,-0.98322291209196,-0.45655991047753,-0.312384174168413,-0.605329026902111,-0.296272989343079,-0.236711071502412,-1.37537826612541,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
