"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-10-01",0.000171338288020895,0.000362644074557759,0.235736513171448,0.133613235086861,-0.591541134367142,0.482175375107935,0.0700774684076392,-0.372702649167972,0.182609392815701,-0.303401715021247,-0.151293461859791,0.50250444546046,-0.551412451810543,-0.240554030613425,-0.692378075364931,0.526288382268057,-0.426965032095522,0.914593374915392,-0.470740012576821,-0.663867804244888,-0.586141275471484,-0.659655529651378,-0.770925808650365,-0.253327951063404,-0.860026333405624,-0.279437928064316,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1999-11-01",0.000281927826190194,0.000805132499109581,0.275280756564222,-0.959497338298743,-1.0877337950681,0.560962867580675,-0.570438327393112,-0.193585795425772,0.704029384996601,-0.235627170669593,0.0138714720008504,1.18287222516718,-0.555010932676821,-0.350055356798307,-0.733490216873213,1.10489412999092,-1.03074033595072,0.291977069213291,-0.478183020853699,-0.62374683226363,-0.402989948551349,-0.602187973151434,-0.785403058310825,0.580231998596409,-0.153419222084757,-0.140740998080105,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1999-12-01",0.000356061754719221,0.000613100472515731,-0.653389683218941,-1.2269569843751,-1.22184939538414,0.482175375107935,-0.886567764959347,-0.0167700388426868,-0.199294561113494,-0.0838340466498453,-0.151230062790085,0.0472799891999882,-0.599025852169654,-0.589616660855598,-0.822777956294612,0.541130232563615,-1.21757212800417,-0.355511239698161,-0.478183020630661,-0.385691961264459,0.100945061670142,-0.282102050532114,-0.806595184858664,0.460286788282613,0.397486992780944,0.00682707367637715,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2000-01-01",0.000308489953698207,0.000525992696189006,-1.22664235261469,-1.52642785127638,-1.2627495583857,0.482175375107935,-0.874845271236323,0.0873918764482946,-1.09003592225396,-0.21820961368116,-0.246380453719488,-0.945381955876364,-0.619661882196026,-0.651924942468631,-0.807446246172233,0.170524316727086,-1.26519409849677,-0.444794427727337,-0.47818302072233,0.0831267902926615,0.276844296617026,0.278814230754181,-0.790600736523283,0.0997794552008499,0.535879291673859,-0.142895404599318,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2000-02-01",0.000160793446515493,0.000431255296212751,-1.22309401837551,-0.767023414343471,-0.804091528173194,0.645144214004011,-0.898193781106158,-0.372702649167972,-0.754315695520565,-0.303401715021247,0.0886475361525147,-0.44026706932671,-0.569206237622803,-0.369811188747016,-0.442272832473027,-0.484270045960892,-0.890772202241134,0.139673168954162,-0.478183020853699,-0.214463236775259,-0.262376683839379,-0.123262784513458,-0.405764053938961,-0.333406972092105,0.403339667133657,-0.0612345464088224,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2000-03-01",0.000118614080493886,0.000334682806600974,-0.488843854503459,-0.589459555655928,-0.369512607867679,0.48239474461142,-0.134740705841322,-0.329733006344204,-0.479600678680848,-0.29064380451063,-0.246380453719488,-0.82389566956842,-0.491236744759983,-0.503306118503693,0.0159241699927067,-0.936720574862657,-0.49777831020239,0.0761660922858469,-0.442593218612533,-0.424261712717643,-0.483833245221867,-0.379913337592951,-0.00561318742781172,-0.821110669424929,0.136016254612972,-0.0601874827127036,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2000-04-01",0.000279896815861332,0.000404866522616645,1.53651666258119,-0.436749898313092,-0.0331309505320476,0.560922819892248,-0.707573396287742,-0.365435064678652,1.58632629138057,-0.303401715021247,-0.0844554634063004,1.24670467054065,-0.56035712019817,-0.298953866306092,-0.712733158552392,0.595025689350683,1.14415147255334,0.615687916533386,-0.477431176596454,-0.516938450103932,-0.264190926421716,-0.474303367285228,-0.68058473931041,0.000572986688404142,0.134529025955265,-0.231139659087945,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2000-05-01",0.000481009920455895,0.000588460624480589,0.655398531291288,0.474913317527874,0.674416697905961,0.482175375107935,-0.651553635859212,-0.372702649167972,0.174336559867602,-0.303401715021247,-0.246399912839893,0.0955477431552621,-0.572545971097355,-0.261377874296545,-0.440821234712049,0.222706224272075,2.04537236426332,0.973022517917828,-0.47789922851455,-0.396114682120186,-0.327865663449143,-0.339719073083968,-0.495552045149861,0.706870011472994,0.00366916613089816,0.0746563520632932,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2000-06-01",0.000240825511100558,0.000640182661759468,0.73219613475236,1.07532611058832,1.32892964877785,0.561460530256603,-0.179509418349376,-0.372702649167972,0.282444503017037,-0.303401715021247,-0.0848661450038827,0.268456847907795,-0.381910434028567,0.0318516819531285,0.630206224062658,-0.342954443698575,1.9323168487704,1.84528824518476,-0.069372151150128,-0.550070936562282,-0.514461323528894,-0.543127956836121,0.535076736429298,0.674340812969691,-0.271175918091578,-0.0472091577666095,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2000-07-01",0.000111289108393684,0.000342280631603942,-1.04807899580957,1.26800365294767,1.56726414372416,0.484107187169627,2.00121334918409,-0.372702649167972,-0.960660595554662,-0.303401715021247,-0.253214685119839,-1.10751710245384,0.619217558468259,0.0439540481743132,2.58216099683947,-1.43134566916049,-0.0277230957349938,2.1191363040121,0.0402893603850296,-0.567621814429341,-0.550196417812903,-0.572407263644412,2.62547976939515,-0.501492483339713,-0.703812599482282,-0.244011541778176,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2000-08-01",0.000101159700819186,7.02042312715185e-05,-0.932963728425704,1.44802480468552,1.22918183419726,0.484662243029606,2.93248685286002,-0.372702649167972,-1.00439948531909,-0.303401715021247,-0.290165043914946,-0.995746928525688,2.70505840772339,0.0108311969035245,1.67684669004129,-1.43782112244951,-0.386794930516841,1.9972887696061,-0.132716510347017,-0.533354579259384,-0.560792493450803,-0.557825106932367,1.88854101260635,-1.45309160405357,-0.991106480233365,-0.298810037117989,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2000-09-01",0.000109305283153271,3.79532233171079e-08,-0.685428730813945,0.964463304020534,0.482854098856941,0.562811608322636,1.1235331968191,-0.372702649167972,-0.758895259055602,-0.303401715021247,-0.192572847231479,-0.866925757243855,1.97143581908631,-0.0363636144371162,0.167661372318477,-1.19309110775118,-0.57818065147549,1.41742116925872,1.25834612376372,-0.57638883389477,-0.587996717481103,-0.605187412086607,0.390108167032081,-1.63615663319523,-1.19560430580051,-0.210617668460178,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2000-10-01",0.000248917753769441,0.000263374854564882,2.27132409613656,0.0512718339948532,-0.570988656520731,0.4825403957585,0.130539699885389,-0.372702649167972,1.6396785460781,-0.303401715021247,-0.265791240180391,1.61744069970547,-0.174574564396369,-0.288210145285504,-0.602379891585599,0.690688111193244,-0.548558827636636,0.909525473519282,-0.190134517269855,-0.516280029362046,-0.108901261580275,-0.57662133604242,-0.568963227242162,-0.59194145190816,-0.710004390385919,0.0362978440659042,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2000-11-01",0.000336162982310341,0.00134742661759468,1.43125202895455,-0.728941510911475,-1.062187130342,0.560922819892248,-0.900218591569505,-0.372702649167972,2.1779607608664,-0.303401715021247,-0.0844498139842475,2.51419449105955,-0.66283144635665,-0.387549194059053,-0.812609376728333,2.26860059396775,-0.684009812364883,0.32154176692942,-0.478183020848011,0.428911533606694,0.735479715070796,0.0790593723284787,-0.806595184858664,1.08617742580035,1.00674345516199,-0.2803577570209,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2000-12-01",0.000498275559776802,0.00098900765997863,0.427401085870905,-0.866354403414484,-1.22143779184255,0.482175375107935,-1.03954152457344,-0.237922394243913,0.368258532901529,-0.29510850883155,-0.246380453719488,0.572966922369372,-0.675760807537703,-0.624525185343869,-0.832761504463365,1.82134315422474,-0.984383598083696,-0.329230304522563,-0.478183020548786,1.6153437995658,1.91557400553512,1.42159576871728,-0.806595184858664,1.27035858105189,1.79442239993667,-0.127554366783827,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2001-01-01",0.000812312838656061,0.00152992315327081,1.00071003755078,-1.05276250800568,-1.19534365101571,0.482175375107935,-0.991570635236629,0.153347058464276,0.936474919392125,0.160913091541218,-0.189479788657406,1.42830548692572,-0.655094989961384,-0.577779309953126,-0.829028312390711,1.82086359720956,-0.871653829088897,-0.375114294825246,-0.47818302077273,3.06445488271573,3.61441609369164,2.89047163362417,-0.806595184858664,1.37659065524794,2.55016777699607,-0.0333703292072531,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2001-02-01",0.000716473769440817,0.00111767626736317,-1.10997181022868,-1.02541843785503,-0.877512003646836,0.735291900760485,-0.773060273833834,0.0940232487895901,-1.1263405363971,0.287115953938557,0.337107077978949,-0.488058308088238,-0.584289170508275,-0.162878747406434,-0.76794897427049,0.591417589308432,-0.22158947410789,0.428501412999394,-0.478183020853699,3.98354250980413,2.79135162127088,3.92252704739346,-0.806595184858664,1.21872170554727,2.55300336858147,0.353868314434287,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
