"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1993-01-01",0.00172574128191961,0.0031934815397974,-0.955830565726175,-0.976493150437686,-1.09468283860596,0,-0.558928728438705,-0.103625921954404,-0.944347710865414,-0.0668129951436114,-0.313947905343662,-0.769733700143905,-0.813081011051499,-0.809983667671989,-0.385303935071811,-0.580888296715357,-1.1143785020123,-0.95389580802271,-0.30585418429153,1.02266199114829,-0.35425099551894,1.10281636968755,-0.29468033423596,0.0490384658800154,0.385600334109708,-0.946941198389,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1993-02-01",0.00142693074219558,0.00213708336903039,-1.3608124734187,-1.39920475857022,-0.952394499833213,0,-0.454766641135069,0.275842654282144,-1.56136579093143,-0.402518934069086,0.388164973950946,-1.20857977039817,0.0146163343660131,-0.315974949262676,0.136116962084578,-0.954225423686956,-1.04256494728029,-0.427889800934523,-0.305854184846375,0.229523248330943,-0.374883382037999,0.223693607649422,-0.29468033423596,-0.863173488416781,0.338009346227692,-0.185337879196301,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1993-03-01",0.00135627953877036,0.00159169556005789,-1.23122371714514,-0.859616424097136,-0.324629626955353,0,-0.569559064695344,0.639522773832721,-0.925370668522037,0.110808661236845,-0.313947905343662,-0.776313537462586,-0.609624549983179,-0.592852193171228,-0.319933205962344,-0.92591241672644,-0.484089288923467,-0.49431502948836,-0.305854153167221,-0.372513449372707,-0.630989488309946,-0.456998428399574,-0.29468033423596,-1.24168176856187,0.171451011966166,-0.633057511039448,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1993-04-01",0.00202917047756874,0.00218612005788712,-0.351306863977861,0.0220751496386959,0.479052137077295,0,-0.509035520536149,0.616730867376224,-0.432894256748825,0.852386108461467,-0.0955131341866273,0.384917239543984,-0.206931492001493,-0.271100902020479,-0.134855717516519,-0.571493093821502,0.42911404107426,0.011446829418571,-0.305854184418044,-0.294798384361705,-0.187401021018681,-0.456936896725022,-0.29468033423596,-0.394623870109312,0.265030045550699,-0.360747657808062,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1993-05-01",0.00225775005835395,0.00376989582633864,-0.344800317417814,0.667498383153433,1.10367093936418,0,1.10265783566436,-0.356132751061626,0.268052031685713,-0.0434825672032647,-0.313947905343662,1.15563354707134,-0.295791184321394,-0.210173066689458,-0.400280646168862,-1.07157386083371,1.07113222360407,0.278200365050315,-0.305854177805326,-0.711422077585485,-1.19086655927885,-0.848065569406286,-0.29468033423596,0.449580864510527,-0.595016581016017,-0.0799820232952817,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1993-06-01",0.00299119884225759,0.0028157297366136,0.460160935930863,1.0601896328456,1.25776106816851,0,1.26305979957488,-0.746715163948116,0.488811934349537,-0.673385045379826,-0.0955131341866273,0.150306950223676,-0.0220605861790133,0.111746245047508,-0.095632022057427,-0.0813382998415894,1.37151172109802,0.770056439213831,-0.305854184846375,-1.12814099062129,-1.03068907160842,-1.11555680089411,-0.29468033423596,-0.154262543445688,-1.00404633933757,0.192524283801966,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1993-07-01",0.00405359226926847,0.00332072585817656,1.68308402424401,1.08157193001297,1.14007731515004,0,0.64652052652476,-0.72836965980014,1.59255520274769,-0.6612300377463,-0.313947905343662,0.804159780279316,-0.167273448768359,0.0655876048541957,-0.309575726866787,1.35542520359616,1.39664767132357,0.816609351669175,-0.305854169193037,-0.881006117962801,0.0907919571271213,-0.870298857908627,-0.29468033423596,0.697794227961734,-0.494914669042998,0.318507795618384,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1993-08-01",0.00293915690210541,0.00263540255861071,0.112295204919885,1.25707061568553,1.10906571849228,0,-0.350601356941864,-0.746715163948116,0.323378225519636,-0.673385045379826,-0.313947905343662,-0.0664893052383384,-0.0196487852424803,0.0336515846775172,-0.299088854163095,-0.617152435312769,1.14585755937669,0.756432140256274,1.41838728096779,-0.541046812040438,-0.82290962644685,-0.616989863245497,0.874313325521919,0.165360390790511,-0.913441588176674,0.272364660743123,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1993-09-01",0.00298736439942113,0.00336781448335745,0.773635863640487,0.54826149801487,-0.0540566858035455,0,-0.308899320231097,-0.746269934958865,0.184039365799646,-0.673385045379826,-0.0955131341866273,0.917045278865256,-0.0574206001806457,0.0491573834793653,-0.101113039450874,0.777597535957031,0.146257449225583,0.638001880747405,-0.305854184846375,-0.514698074624446,-0.00721862144838267,-0.535391034332106,-0.29468033423596,0.939192014201324,-0.585474482514942,0.102047424091058,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1993-10-01",0.00367929041594698,0.0050746358552822,1.11582274014325,-0.136089364701424,-0.743164532981733,0,-0.550187414697574,-0.687529952927477,0.496250956100077,-0.670924341860262,-0.313947905343662,1.40913142885079,-0.435007385567986,-0.329283311023748,-0.255456850264657,1.48891927170526,-0.663015395289631,0.0137198029567448,-0.305854163120349,0.202488799592973,1.05515975769821,0.313417279279178,-0.29468033423596,2.05671090700316,0.322845098400177,-0.252207850579432,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1993-11-01",0.00213303386396527,0.00320809326772793,-1.27449278868706,-1.12864515419639,-1.14323703661279,0,-0.586280373314192,-0.669837443690247,-1.14077441423293,-0.654780702293627,-0.0955131341866273,-0.53596793202331,-0.314738632205222,-0.45371859706155,-0.214903335959745,-0.00317575812779098,-1.09951915211596,-0.386435940615161,-0.305854175914863,0.403816251547181,0.000632936277635661,0.445014586279374,-0.29468033423596,0.421599863458085,0.0967393880711549,-0.04104346838098,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1993-12-01",0.0025765519817002,0.00302662075832127,1.44595380287988,-0.927478547812247,-1.12841917193801,0,-0.570036720429217,-0.344002130598316,0.715802344097202,-0.383269351083162,-0.313947905343662,-0.332413228165941,-0.771650837202298,-0.752357556180371,-0.369136024022097,1.37100460131075,-1.11061314828445,-0.843388357715378,-0.305854158419927,0.275431035864107,0.882145401400211,0.387342184617959,-0.29468033423596,-0.145456334548475,0.766066018343501,-0.863674640596308,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1994-01-01",0.00326909107884786,0.0046189665065123,0.892708864823447,-1.09591320790964,-1.15586637483959,0,-0.526445359674236,0.170891908118896,0.20536376227785,0.40586945178716,-0.165435814935255,0.082067758590322,-0.50667939420503,-0.6792509241024,-0.327561737919682,1.02982007718715,-1.1503408841459,-1.00593043851398,-0.305854166929976,1.70025072002499,2.59895089695873,2.31988267448259,-0.29468033423596,0.910097341104506,1.92619961823361,-0.491534434856127,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1994-02-01",0.00211811287988423,0.00381063261360347,-0.859770804062387,-1.18794600334714,-0.921646623922941,0,-0.466151011595719,0.754175988946651,-1.30153862285337,0.269735336157789,0.552588486210017,-1.12736639443263,0.183293069627849,-0.168868197412856,0.288162838265014,-0.212265914494711,-1.00891979847561,-0.487673512630287,-0.305854184846375,1.8577110908498,1.02161146449258,2.09915070898156,-0.29468033423596,0.180544494578406,1.16512800467084,-0.331848594789584,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1994-03-01",0.00220289547640166,0.00311704692329957,-0.755187475353563,-0.187099727929037,-0.185900984639438,0,-0.570395635529514,0.72993491321862,-1.09248511500092,1.40152583321593,-0.165435814935255,-0.128022814146205,-0.371877303161828,-0.454965891387003,-0.243044049551006,-0.293570891065512,-0.356382755266576,-0.553251381911233,-0.305854159972326,1.2558915972579,0.455917998108789,1.2021031282129,-0.29468033423596,-0.0726864468200155,0.797035493342025,-0.167381232928975,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1994-04-01",0.00287899971056441,0.00324643686251809,0.423454899155779,-0.376519244084099,0.149273789292679,0,-0.473276686563202,0.711251257220498,-0.0522689224762076,0.931072483857474,0.0579499740982819,-0.0411161201004663,-0.0437176789403102,-0.122545690745663,0.013436845461302,0.622312815783691,0.208842245047268,-0.0549700803113546,-0.305854184846375,0.963637974751812,0.667672062327449,0.768179567303526,-0.29468033423596,0.440375833276479,0.955268503449452,0.130449948374138,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1994-05-01",0.00414071425236916,0.00604573434442836,1.41131758348801,0.49585072743629,0.644272427751238,0,-0.534978940696168,-0.15161196592476,2.01273781227217,0.290351083542832,-0.165435814935255,2.41544632419111,-0.134368634820388,-0.0595949794773782,-0.0945358305596273,0.878491762668931,0.810449936120977,0.207908624526613,-0.305854181069016,0.712099400246368,0.190247993295114,0.406065036287903,-0.29468033423596,1.94197680394306,0.699105898882138,0.403915001198628,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1994-06-01",0.0043262518089725,0.0042012906512301,-0.292219472594856,1.0732614409615,1.37986120490639,0,-0.523812054667165,-0.741797301912621,-0.636764428580718,-0.671403155204267,0.0579495484239736,-0.304411478849061,0.145546337512755,0.273027977200143,0.178728433803306,-0.781030656809235,1.39567182779704,0.692609349359727,-0.305854184846375,1.02520530374902,0.278809777298313,0.711605811342702,-0.29468033423596,0.966842052889169,0.57855240022889,0.701994133982925,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
