"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-02-01,NA,0.0149403352549889,-0.107614526657689,-1.70555283554674,0.104796299048436,0,-0.171187741197674,0,0.276569083478511,0,0.303042131602532,0.0502005932379622,0.102851889814117,0.162043409356149,0.196735645379682,-0.405896804008116,0.181904209357041,-0.997949183963764,-0.261262055908292,2.7922340756331,0.180226173299622,2.78552658030504,0,6.68453429165914,0.469704694889123,0.180009552115438,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2000-03-01,NA,0.0116114128603104,-1.30802244314717,-0.279351119808133,1.25973748650467,0,-0.171187741197674,0,-0.42494002615558,0,-0.0818507697612655,-1.09766344479067,0.097947967820733,0.22234982221241,0.204161529629979,-1.19351403904487,1.07477477395633,-0.322978708798411,-0.261262055908292,1.69209130954156,-1.06451052634127,1.68665171536206,0,2.64031800340791,-0.583328745099439,0.185226831983885,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2000-04-01,NA,0.00866927893569845,0.264135878822417,0.641103136404135,1.14631268777799,0,-0.171187741197674,0,-0.301200484335016,0,0.104181009795131,1.38772290753841,0.315581307071297,0.443613667933939,0.421589485317008,0.26870004062992,1.2228529005995,0.613336446493134,-0.261262055908292,0.605548179562085,-1.0484146352227,0.599740595581983,0,0.0745733820533052,-0.841326365900234,0.402833209411095,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2000-05-01,NA,0.00674625631929046,0.305017294099072,0.408489045798015,-0.483391537695369,0,-0.171187741197674,0,-0.34838800217673,0,-0.0818507697612655,0.398325351001186,0.293105945003704,0.330268487761809,0.277025025009523,0.802414359712254,-0.126898166549729,0.172323482522672,-0.261262055908292,0.050301363344573,-0.0368112034742051,0.0436465154406594,0,-0.138999257014681,0.37205182223065,0.280092065866378,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2000-06-01,NA,0.00880919201773836,1.11214231785379,-0.147867047980137,-0.765961635713649,0,-0.171187741197674,0,0.260163491009623,0,0.104181009795131,0.356094907099586,0.321889440616847,0.321170872378672,0.289119068684212,0.709992527260158,-0.861257914510155,-0.18054320157207,-0.261262055908292,0.505698277292624,1.6224871961534,0.503844872299195,0,0.087350328452392,1.16063510602144,0.295189906661852,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2000-07-01,NA,0.0107694119733925,0.645910168431344,0.0492756035026858,-1.08906325307746,0,-0.171187741197674,0,0.326520268772466,0,-0.0818507697612655,-0.0117031068486644,0.224678552150924,0.249812093479001,0.205848106638423,0.447021949887333,-0.934080658645149,-0.306545971581128,-0.261262055908292,1.31316564584509,0.791946341813096,1.31473645855679,0,0.286322869236871,0.796504554659869,0.209362661153839,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2000-08-01,NA,0.00922743059866962,-0.0358295816911179,0.484455737948678,-1.11757290064435,0,-0.171187741197674,0,-0.42267787676321,0,-0.0818507697612655,-0.562306507307979,0.20646336030599,0.222992476905904,0.181117935114222,0.400228048642692,-0.782440401735965,-0.466169994666064,-0.261262055908292,1.259830065901,0.51047924011096,1.26024569570951,0,0.140119112969236,0.709878061876975,0.185785735174155,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2000-09-01,NA,0.00857767450110865,-0.446701304105587,-0.436214745844159,-0.0570006611474078,0,-0.171187741197674,0,-0.437115623589328,0,0.104181009795131,-0.743388001495865,0.237128280844708,0.225775602546226,0.205524385150153,0.0413256418125824,0.185505551949269,-0.661516108803307,-0.261262055908292,1.037233967313,-0.025378483650425,1.04261549385783,0,0.0815013098774983,0.444232503039404,0.211331867971642,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2000-10-01,NA,0.00838242838137472,0.10842058025885,-0.112511941824165,-0.793864527091418,0,-0.171187741197674,0,-0.282983508339914,0,-0.0818507697612655,0.714569961883627,0.0487319374361974,0.084516574016522,0.0673558730516871,0.420564016518427,-0.443900341079097,-1.16435385775395,-0.261262055908292,0.612949786183845,-0.0176648193925543,0.624286377627332,0,0.0807568205593704,0.508847050407042,0.0640562672181418,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2000-11-01,NA,0.00925415521064302,0.181508465580228,-0.780175924532428,-0.629173806609031,0,-0.171187741197674,0,0.0670926847890594,0,0.104181009795131,-0.0522908652558392,0.0820357921985147,0.0626982351119696,0.0648500776053994,0.164933136105954,-0.805994332124264,-1.45851301687005,-0.261262055908292,0.814056167677461,0.932558689938691,0.826943652431346,0,0.170616944385971,0.911639509220409,0.0679775155223521,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2000-12-01,NA,0.00872723015521064,-0.504936956497332,-1.50344327215474,-1.08300959029586,0,-0.171187741197674,0,-0.19445302014786,0,-0.0818507697612655,-0.300533708188663,-0.16379695622579,-0.0539607798125988,-0.0344270604917734,-0.659982407362522,-1.20697235671752,-1.86253990013434,-0.261262055908292,0.851573921560294,-0.0315549506287949,0.861481595057377,0,0.0990095541422544,0.363664124355707,-0.0576741816139505,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2001-01-01,NA,0.00786776407982262,-0.0765990601486277,-1.5792721350289,-0.560505341744905,0,-0.171187741197674,0,-0.26279509092832,0,-0.0778212085106609,0.86531771047789,-0.100108695403697,-0.0360620988067654,-0.0285806026318477,0.293286812144423,-0.431034570465946,-1.78347516799241,-0.261262055908292,0.338781495586586,-0.463096253372225,0.343370724718524,0,0.00143392587460314,0.0678365400447757,-0.0414399958800301,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2001-02-01,NA,0.00696809933481153,-0.64077666483233,-1.10881529273099,0.909908911067383,0,-0.171187741197674,0,-0.149663303650068,0,0.520569268895814,-0.339783017414158,0.369521935623761,0.296228995048949,0.314975695424054,-0.955908315431035,0.594128506007642,-0.6766125038555,-0.261262055908292,0.142355441447824,-0.150515739522842,0.13976199676702,0,-0.128112642505857,0.230592148786918,0.32497283559842,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2001-03-01,NA,0.00492084079822616,-1.38252271581316,-0.0618805467743971,1.58168753690436,0,-0.171187741197674,0,-0.433855752104742,0,-0.0778212085106609,-1.30773264564917,0.252266664871527,0.27448856044729,0.226842102152063,-2.17606242052142,0.971840648654068,-0.209474181315096,-0.261262055908292,-0.317005602571975,-1.1351800300085,-0.321207166263649,0,-0.372470580922561,-1.24813270354062,0.231554001583199,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2001-04-01,NA,0.00582286829268293,1.48988361143492,0.985222376189311,1.22913628034358,0,-0.171187741197674,0,0.402351751026622,0,0.108344173836848,1.87177322766999,0.493079438954712,0.500688949602868,0.444506935961321,-0.149346858347533,1.20049553581992,0.73711285127738,-0.261262055908292,-0.817828121112812,-0.877972016969713,-0.823379933225519,0,-0.262584154913263,-1.03777614408938,0.453516057330361,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2001-05-01,NA,0.00465544656319291,-0.943956853730588,1.29367418109102,1.3206797624064,0,-0.171187741197674,0,-0.43597267264683,0,-0.0778212085106609,-0.911981546315812,0.345111602820433,0.384843577039462,0.324681128442121,-0.495396468457705,1.27561338035682,0.282254406153551,-0.261262055908292,-0.728079987084689,-0.213254813462012,-0.734307126436048,0,-0.465713139927115,0.162257691365048,0.328560291772675,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2001-06-01,NA,0.00573659600886918,1.34544270323706,0.737192902924122,-0.224230972014096,0,-0.171187741197674,0,0.292498879819367,0,0.108344805528531,1.1201754384131,0.371103176180947,0.37559517553425,0.337243433457776,1.34605063447384,0.0791222160873338,-0.0929452316910281,-0.261262055908292,-0.859901556724817,0.210997019617855,-0.860210582888594,0,-0.252297144569206,0.456162251944468,0.343541408314653,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2001-07-01,NA,0.00758745898004435,0.178502102151031,0.808116813839091,-0.476202437780462,0,-0.171187741197674,0,0.00328454702786561,0,-0.0778216822794241,-0.407714980164374,0.272359894049964,0.302624290974135,0.252561953576751,0.275016595883986,-0.717949392433967,-0.212966279627782,-0.261262055908292,0.303088422322282,1.70465098704219,0.305529050823197,0,-0.0376812830604106,1.13918312625776,0.256280514328406,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2001-08-01,NA,0.0103489702882483,1.67621378828673,1.27839789219723,-0.715431508793605,0,-0.171187741197674,0,0.798344245410403,0,-0.0778212085106609,1.08668732144666,0.253697321497282,0.275218048303608,0.227301165502403,0.98771243645732,-0.957962734289702,-0.378040713271896,-0.261262055908292,0.667036459035582,1.17234729782394,0.673687337090191,0,0.25632045952786,0.998651803031865,0.232187843705964,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2001-09-01,NA,0.00930096319290466,-0.332089733038565,-0.14794418179543,-0.407240032488748,0,-0.171187741197674,0,-0.444517532441904,0,0.108344805528531,-1.03503814068761,0.284488347882786,0.278067470728914,0.251771643109446,0.0628431727409536,-0.184401716217195,-0.5782435986895,-0.261262055908292,1.338220961801,0.6771449136265,1.34229990590839,0,0.145369431883727,0.735953848495956,0.257808719260732,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
