"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-08-01",0.000349851090086384,0.00014234635952283,0.101667867093027,1.19335601043698,0.740527520809161,0,-0.34364971144379,-0.301648686808839,-0.0886596246564395,-0.268823497523954,-0.748694824608028,-0.835929524328832,-0.138501702869973,-0.43061297959521,-0.63710612768897,-1.04480870659127,0.602131971352677,0.693842223313652,-0.18397557972206,-1.05302245177808,-0.398750243562991,-0.513380202272741,0.0117818464358611,0.35970938868146,-0.827535879513511,0.403579019663184,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1990-09-01",0.000226953517071164,0.000102116001645413,-1.04405041657725,0.747338644633178,0.21631130271192,0,-0.34364971144379,-0.301648686808839,-0.659233708646591,-0.268823497523954,-0.524310276045322,-0.838183078102256,-0.0280717254264927,-0.417692977497475,-0.0832300496024422,-1.55736156512356,-0.371690628376983,0.526786506533931,-0.18397557972206,-1.10241598252043,-0.40002636831391,-0.624177394215612,0.146025171262074,0.0830716347039882,-0.960328697947248,0.682432979833864,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1990-10-01",0.00153142904154669,0.00011213163307281,2.1835927009624,0.15678118530333,-0.450977906654713,0,-0.34364971144379,-0.301648686808839,0.205728785942071,-0.268823497523954,-0.748694824608028,0.665570025851209,-0.278318543089413,-0.712409879242058,-0.482105956022916,-0.0642278134908987,-0.52127769050632,-0.404672224343919,-0.132068308699037,-1.14445767255622,-0.3900841990982,-0.708290392882396,-0.0824186743444273,0.13417214341163,-0.769528157534048,0.209134890923865,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1990-11-01",0.000652299465240642,0.000125992595639654,-1.32792764901002,-0.435648965775967,-0.79650153542982,0,-0.34364971144379,-0.301648686808839,-0.682507573436813,-0.268823497523954,-0.524310276045322,-0.533824105096861,-0.165847504109188,-0.753811209640391,-0.211306431830284,0.691944427916273,-0.685739876244333,-0.787223859005222,-0.18397557972206,-1.17881179328158,-0.392254230688098,-0.76899095005621,-0.450660365815301,0.356953352961335,-0.376277309003557,0.450473789960798,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1990-12-01",0.00112323159193747,0.000119062114356232,0.408167307574132,-0.939182543174694,-1.27175189104304,0,-0.34364971144379,-0.032084338159506,-0.0167640163255406,-0.0518956738080574,-0.748694824608028,0.655777317884625,-0.465166861478413,-1.00814898656871,-0.742528509242948,1.17211496263874,-1.21300201950073,-1.56385928424908,-0.18397557972206,-1.21082113380348,-0.392022415308075,-0.819013050256934,-0.450660365815301,0.0336414043673444,-0.188964668756653,0.00501557740823896,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1991-01-01",0.00260380255039079,0.000223226655697244,0.171412678576995,-1.27538870405536,-1.28158399420591,0,-0.34364971144379,0.0294008833123241,-0.100055566474298,0.150769052271081,-0.711124667541967,2.78673786286053,-0.42042596058128,-1.021241736399,-0.887760445423981,1.16644913473118,-1.23439932674554,-1.77235834750055,-0.18397557972206,-1.20600610725326,0.117056121820614,-0.75605936714895,-0.450660365815301,0.818234038990762,0.88780188727261,0.0400983817922315,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1991-02-01",0.000906214726450021,0.000202603044014809,-0.864442814752514,-1.00704862386331,-0.879841868450099,0,-0.34364971144379,-0.253497746489643,-0.742377559060127,-0.267688410051965,0.0141376408154591,0.00940590706119599,0.120443498388875,-0.647949545128876,-0.317733367912917,0.469215722759251,-0.815155776915946,-1.03146442677858,-0.18397557972206,-1.05261975028668,0.608582729358062,-0.218551231972328,-0.450660365815301,0.910910802108466,1.22503968257164,-1.17718152720818,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1991-03-01",0.00234088358700123,0.000373772110242699,1.31945789899453,-0.574966987317133,-0.37033026813091,0,-0.34364971144379,-0.296315723223403,0.308573392141077,-0.268823497523954,-0.711123990160377,0.712079739853144,-1.01663209436798,-0.824321221961257,-0.750726929321489,0.719993462896419,-0.0631049489677328,-1.01197748178366,0.813155012958617,-0.820965123243675,1.46076089533665,0.60907098277346,-0.450660365815301,1.14105201001529,1.35477604797147,0.175911613060843,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1991-04-01",0.00160591690662279,0.00045613821472645,-0.855333991296094,0.0469677851049487,0.362632240817228,0,-0.34364971144379,-0.301648686808839,-0.743890260633806,-0.268823497523954,-0.485486421131334,-0.201538897047421,-0.869524005899128,-0.565165925416581,-0.516548215367082,0.123079952117998,0.779397459664366,-0.230933756917986,-0.18397557972206,-0.589801990778428,0.746715330434837,1.26919526956933,-0.450660365815301,1.22370863106653,1.19382339056718,0.626083154091212,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1991-05-01",0.000707052241875771,0.00034607486631016,-1.02766878444419,0.895401423179815,1.10108611338058,0,-0.34364971144379,-0.301648686808839,-0.757237934189853,-0.268823497523954,-0.711123990160377,-0.731001610432152,-0.981531821505131,-0.538459802422778,-0.642137449732489,-0.647566368110364,1.12392797727448,0.0986059841339253,-0.130307305927578,-0.643771876143622,-0.277443003097219,0.793525411433907,-0.245814880917903,1.0811450999513,0.528469350765286,0.373126153973045,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1991-06-01",0.000476041135335253,0.00025351542575072,-0.198872147867359,1.12717431566511,1.34771574622046,0,-0.34364971144379,-0.301648686808839,-0.229889842789928,-0.268823497523954,-0.48548601470238,-0.837786140063777,-0.661338800924113,-0.289040262425528,-0.187419043744642,-1.05066827348453,1.09668637082294,0.839735712586347,-0.18397557972206,-0.764313351806117,-0.401728213694946,0.271160191446752,1.26843443895492,0.964435353877406,-0.260566891994069,0.816562164264672,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1991-07-01",0.000670800493624023,0.000213270259152612,1.93288973872643,1.44952853362693,1.54445492811642,0,-0.34364971144379,-0.301648686808839,0.70888919202507,-0.268823497523954,-0.711123990160377,-0.831363807685045,-0.816487123674128,-0.347589216733305,-0.172138355074718,-0.656921990013727,1.37197193681465,0.829056728516027,-0.130252650467953,-0.862047993774895,-0.402019146022499,-0.06142885214633,-0.0964954985979223,0.897954301496826,-0.734373168732234,0.504707682012127,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1991-08-01",0.000540310983134513,0.000175197038255862,-0.576954147731077,1.25962027195025,1.09175903902614,0,-0.34364971144379,-0.301648686808839,-0.37403530285493,-0.268823497523954,-0.711123990160377,-0.821619976324249,-0.789712584455152,-0.367109334701419,-0.190578229036885,-0.522110033043579,1.20963887355922,0.75440327258978,-0.18397557972206,-0.940521935428469,-0.397373497760796,-0.284552205590628,-0.450660365815301,0.724949068378402,-0.912595300381367,0.491251066009028,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1991-09-01",0.000202301933360757,0.000166425339366516,-1.30743172105748,0.822378640924923,0.341588403009686,0,-0.34364971144379,-0.301648686808839,-0.498344596334121,-0.268823497523954,-0.48548601470238,-0.836535099765752,-0.569538600370187,-0.353961716483266,0.0690875203594313,-1.87872002576038,-0.790728972587789,0.586026995760746,-0.18397557972206,-1.00473076006139,-0.402222877259684,-0.441456501949392,1.01556077291423,0.223915986343111,-1.02709924243023,0.771760017915622,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1991-10-01",0.000200648292883587,0.000115014397367339,-1.5098264981712,0.099276925762548,-0.380576225076639,0,-0.34364971144379,-0.301648686808839,-0.632969705732375,-0.268823497523954,-0.711123990160377,-0.837536073534296,-0.839379380597012,-0.653865810475665,-0.299664119546429,-1.83895897631789,-1.06459152494949,-0.352850029440052,0.755043688225054,-1.05969449067112,-0.403115474082481,-0.558446014925164,0.569602586722349,-0.22806737707958,-1.03599631517925,0.293479389414254,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1991-11-01",0.000261946524064171,8.61966269025092e-05,-0.901925682651051,-0.714338915061703,-0.972081335678818,0,-0.34364971144379,-0.231891866105537,-0.746946864069236,-0.206602758952464,-0.48548601470238,-0.837000400001687,-0.684080189908329,-0.695995963432388,0.0302350438043574,-1.35180035159434,-1.13471598458355,-0.738424708178058,-0.18397557972206,-1.10732093637526,-0.403002261742972,-0.648182079982802,-0.051292411070852,-0.414564730726418,-1.03609589506566,0.535831769801864,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1991-12-01",0.000691769642122583,0.000117215960510078,0.861054119938315,-0.984426556313857,-1.2175283083763,0,-0.34364971144379,-0.276854871360546,0.141717041735779,-0.262442231076408,-0.711123990160377,0.303190968158952,-1.01237373928701,-0.954810148972166,-0.52432498630168,1.16348942807775,-1.17844330054856,-1.52125656508545,-0.163713049884242,-1.14785668162377,-0.393155250329715,-0.716476825977329,-0.450660365815301,-0.240692267072273,-0.850167177650961,0.0858673900064399,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
