"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-08-01,0.000118677447798823,0.000396507895791583,-0.0716748010072236,1.08138249750617,0.778308507875689,0,-0.377110036549304,-0.330092162884736,0.0769179531964007,-0.27077433527446,-1.1066901159449,-0.871634686655807,-0.335772480373752,-0.796458959535827,-0.732120770899368,-1.56559876929253,0.296322032374092,0.984156487196853,-0.348361603582936,-0.234056381699146,-0.616482194755393,-0.100977083961502,1.72949660401545,0.00540531387905778,-1.12787936566443,-1.00991672681658,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1986-09-01,7.86543006012024e-05,0.000332550541082164,-1.34508421611004,0.850591801894089,0.196525385014776,0,-0.377110036549304,-0.330092162884736,-0.916534597531188,-0.27077433527446,-0.899858957307048,-0.88315949555288,-0.278801059089975,-0.777221970891392,-1.2757997931219,-1.83990428863115,-0.600478251349323,0.841014401056952,-0.348361590708605,-0.367637550290253,-0.632137819575767,-0.240460426487022,1.18072412626122,-0.481714570513227,-1.15385163050284,-1.03717507906595,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1986-10-01,8.45312302023401e-05,0.000289930581162325,-1.01297260825773,0.172647498959089,-0.425421170107576,0,-0.377110036549304,-0.330092162884736,-0.661309793015513,-0.27077433527446,-1.1066901159449,-0.867516525630299,-0.376087242391097,-1.08477253213482,-1.54912651910918,-1.76946905185903,-0.737214707330311,-0.039479606750776,-0.348361603582936,-0.486864265673083,-0.546536940372855,-0.353930778362064,0.242977827204954,-0.555281524235306,-1.18192670209593,-0.775165447680581,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1986-11-01,0.000302757066132264,0.000307048977955912,0.777712657282518,-0.700079015491746,-1.2407487348815,0,-0.377110036549304,-0.268818873822998,0.0682622959474458,-0.244519834166026,-0.899858957307048,-0.352019371674433,-0.341199456949252,-1.12933147443498,-0.682133045730027,0.449613827145731,-1.1173305775382,-0.406754111290511,-0.348361603582936,-0.548304226678576,-0.209364289891545,-0.433551843622604,-0.421278245549332,-0.174490033721497,-1.11682964090898,-1.49759818837118,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1986-12-01,0.000980458196392786,0.000330700761523046,0.369396668565518,-1.17353876668131,-1.33046621187587,0,-0.377110036549304,-0.276466990494012,0.327361524827054,-0.261533173316889,-1.1066901159449,1.13263260272296,-0.424013308290408,-1.40122136341175,-0.68838183760786,1.59005635576415,-1.26817009715321,-1.16909196994751,-0.348361603071018,-0.532514785043023,-0.0257277734759056,-0.451293123170356,-0.421278245549332,0.186078820918937,-0.53471420376255,-1.18904206869365,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1987-01-01,0.000911764080418902,0.000389521442885771,1.11644912344879,-1.52709290291926,-1.27613237644317,0,-0.377110036549304,1.97375153344372,0.108606627749207,0.558605702014359,-1.00071761314156,1.37424676786054,-0.386230007285274,-1.38635825497895,-0.627127174901806,1.43344362052428,-1.25426450177861,-1.49770327736928,-0.348361603582936,-0.500091334038791,-0.00876381203435785,-0.451979531949028,-0.421278245549332,0.586356614419869,0.356834629709415,-0.890188543324747,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1987-02-01,0.00103636022902949,0.000403315430861723,-0.820255763658883,-1.33396943061008,-0.920960682777321,0,-0.377110036549304,1.26064476351338,0.842794472985995,2.0245154109712,-0.324552128815593,2.13964215843341,-0.240676067448223,-0.98643032911458,-0.116344952251252,1.18242050422782,-0.965350089152668,-0.80236578391067,-0.348361603582936,-0.439128941019801,0.38333780323035,-0.436462095269128,-0.421278245549332,0.724868608052409,1.11914186991632,-0.39388051985512,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1987-03-01,0.00132250460146099,0.000429668296593186,-0.815802914604926,-0.63587668233103,-0.241544655356268,0,-0.377110036549304,-0.318451077368039,-0.471606246220874,-0.27077433527446,-1.00071825014292,0.384405197659037,-0.376366968813225,-1.18221616132821,-0.56673898349771,0.0864024998178317,-0.173066547128217,-0.796581002501761,-0.348361591197751,-0.252709746349668,0.566500264266344,-0.265971282790984,-0.421278245549332,0.767813886121063,1.44958897059792,-1.23524804040556,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1987-04-01,0.00372447044488979,0.000461801362725451,1.43643550389944,-0.185445361291742,-0.0831842304339461,0,-0.377110036549304,-0.309850432922409,0.840098620336506,-0.256891978035059,-0.790355237429505,1.80748684734259,-0.300078884045827,-0.908551075410118,-0.369702285188096,0.635254795267346,0.290277052985132,-0.0531552554253523,-0.348361603582936,-0.142108381687907,0.829376844059586,-0.0217965321479789,-0.421278245549332,1.22070152010621,1.64193526715618,-0.920522952101848,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1987-05-01,0.00125027839420777,0.000473104929859719,-0.284295711461367,0.660882708840485,0.809138429524633,0,-0.377110036549304,-0.330092162884736,-0.561175647244282,-0.27077433527446,-1.00071761314156,-0.264440850579386,-0.330385853506351,-0.870992335751101,-0.4825300585759,-0.276415932336771,1.0638212451076,0.280050647241186,-0.348361603582936,0.00494120928839737,0.0216149142860747,0.34871321997319,-0.421278245549332,1.28915500376002,1.37360871107969,-0.82855078584143,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1987-06-01,0.000440202997995993,0.000445323607214429,-0.0359795013652455,1.21764196155445,1.55004016147971,0,-0.377110036549304,-0.330092162884736,-0.166702637398441,-0.27077433527446,-0.790355237429505,-0.583790639378976,-0.273614287521633,-0.599544338706908,-0.281292700970142,-0.488439085173412,1.68828989351025,0.981324568432471,-0.348361603582936,-0.105415717322391,-0.580800515718999,0.201313528238714,-0.421278245549332,0.987785604547878,0.615860637883649,-0.517070054385239,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1987-07-01,0.000362317460727907,0.000422324008016032,-0.837653311028098,1.52621437094921,1.74367393813271,0,-0.377110036549304,-0.330092162884736,-0.445282654778861,-0.27077433527446,-1.00071761314156,-0.769594813109081,-0.288927691989418,-0.660748412517357,-0.413687949997238,-1.02829165295782,1.68502486328759,0.967641201740298,-0.348361603582936,-0.241357540679596,-0.565516139832322,-0.00125211445044677,1.67289636406177,0.568362305556944,-0.181137973245143,-0.554209687018726,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1987-08-01,8.89937500808068e-05,0.000336890741482966,-0.854251954432803,1.31233941587258,1.24123447632782,0,-0.377110036549304,-0.330092162884736,-0.717534430075919,-0.27077433527446,-1.00071761314156,-0.909165552211045,-0.23393139483346,-0.686388852271391,-0.73900496168144,-1.97587575161153,0.247925129631545,0.884383977454775,-0.348361601887476,-0.392419570840275,-0.704487395942786,-0.173064369225254,4.62124772689281,-0.476267338467853,-1.07083226159967,-0.587660844054897,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1987-09-01,0.000580027094188377,0.000373107174348697,2.50338168338479,0.836489205888298,0.076700741103417,0,-0.377110036549304,-0.330092162884736,1.06747691926789,-0.27077433527446,-0.790355237429505,0.187428947003275,-0.266861410860648,-0.666600418901159,-0.466478055357502,0.479726324149843,0.205582011379641,0.74317249828803,-0.348361600105413,-0.512657620103156,-0.358252136318665,-0.302941665514018,0.0812121771097375,0.411817732925118,-0.977487031999803,-0.604758607195199,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1987-10-01,0.000214939060055595,0.000366149579158317,-1.1752562942853,-0.263919240670453,-0.46225972614523,0,-0.377110036549304,-0.330092162884736,-0.512407180254007,-0.27077433527446,-1.00071761314156,-0.692366118639053,-0.351536160763,-0.98296338809275,-0.517287683564427,0.0619305472677652,-0.194283332458268,-0.125401837068477,-0.34836160015999,-0.54410046331879,-0.333216001026901,-0.382047899679458,-0.421278245549332,-0.0665052387592862,-0.832583601803143,-0.975053362392948,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1987-11-01,0.000421626420841684,0.000310555190380762,0.0768356523902153,-0.488662869538189,-0.919874958837281,0,-0.377110036549304,-0.193676262144052,0.0918334545492048,-0.183812287452521,-0.790355237429505,-0.856679634261325,-0.312570491038727,-1.02879921939391,-0.71763548270425,0.434870823631213,-0.85227663584201,-0.487738506613832,-0.348361603582936,-0.597294295252386,-0.287905906475753,-0.45725338874222,-0.421278245549332,-0.483492392302323,-0.877818891612102,-1.07784765634872,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1987-12-01,0.000946137436162647,0.000278774188376754,-0.652499526213709,-1.04054240747634,-1.24367632236558,0,-0.377110036549304,-0.261318746216953,-0.676444511592729,-0.26663020224036,-1.00071761314156,-0.0583337090480909,-0.398924230554326,-1.30848027280966,-1.13413715571645,1.4301996718246,-1.21365912883927,-1.2397198882298,-0.348361600078544,-0.609668114907457,-0.188200463023032,-0.506353872493915,-0.421278245549332,-0.684863548786883,-0.645397434261737,-0.788535831204275,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
