"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-05-01,0.000271005421317307,0.000302761368821293,2.80314793960859,0.543481892228791,0.575499277949541,0,-0.957128161812368,-0.710972554648303,1.03996881770839,-0.347478480462966,0.257221858735031,0.164592918030869,-0.416171034033171,0.542840607084385,0.191419309707773,1.893070693408,1.29385095749404,1.50922059641304,-0.558214667571159,2.13757583767609,1.38143720348763,2.25050875841734,-0.552850446343662,1.87276518984409,0.974277543203258,0.324514826481846,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2004-06-01,0.000476557870722432,0.000302334296577947,-0.14355709085126,0.956412286251528,1.12044250299458,0,-0.544083808519437,-0.710972554648303,-0.547739933284751,-0.347478480462966,0.484842391540351,-0.0518266077795545,-0.275776078180311,0.832044070414568,-0.0691485871794704,1.42894778512988,1.89044991158155,2.16179610354585,-0.558214667571159,2.30672082910609,1.18054451206537,2.4242123634465,-0.552850446343662,1.62839885233663,2.0532129341597,0.570351481067165,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2004-07-01,0.000100081148043665,0.000208936882129278,0.568756614912666,1.21458492545635,1.236952727705,0,0.242032826461122,-0.710972554648303,-0.292592622242998,-0.347478480462966,0.257221858735031,-0.241267861789555,-0.363910120673242,0.733462107941358,0.296352354318443,0.0866798742631274,1.44702390973223,2.09062714736833,-0.558214667571159,1.44158555233491,-0.456692590497409,1.53193410215883,-0.552850446343662,1.06503206263658,0.908966926762946,0.364896721979447,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2004-08-01,4.61651318533056e-05,0.00022454144486692,2.02478780811406,1.09554472008526,0.461305791106581,0,0.242032826461122,-0.710972554648303,0.831927878321487,-0.347478480462966,0.257221858735031,0.397224756462882,0.186930725626992,0.702393112746373,0.336527000680927,0.438561622269936,0.542052044771207,1.99366336084779,0.202000187000383,0.653845571261505,0.0464024690451981,0.71613261533521,0.146858754653707,1.07475524812081,0.140509324867713,0.358296738845725,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2004-09-01,9.35616730038023e-05,0.000155684258555133,-0.314162027070924,0.765933328724399,0.072853256821819,0,0.695049230270527,-0.710972554648303,-0.576231471649034,-0.347478480462966,0.484842391540351,-0.263607750171909,-0.237732068767599,0.710058562740417,0.577953360951693,1.03047043282141,0.314358559309279,1.78517344201796,-0.558214667571159,1.03599852652613,0.919908813866743,1.11139710553504,-0.552850446343662,0.645484617263424,0.0611967557662998,0.544470580517452,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2004-10-01,7.4961246167055e-05,0.000173457034220532,0.113183692275735,0.205931167472863,-0.485892845658181,0,0.242032826461122,-0.701579803170541,-0.0580570692648252,-0.33481184643311,0.257221858735031,-0.0990039342965406,-0.370721385914141,0.388937009639668,0.403957382043909,0.760438730857041,-0.50511263375133,1.04421696617981,-0.558214664379661,0.771586154211933,-0.115374042741581,0.839237966411769,-0.552850446343662,0.764062691053288,-0.10392206513852,0.291947983514488,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2004-11-01,9.62993155893535e-05,0.000119087452471483,-1.0104605346028,-0.425346556291417,-0.870118282273324,0,0.695049230270527,-0.63412879692413,-0.724856776355836,-0.347478480462966,0.484842391540351,-0.515403706619172,-0.254876683063659,0.274674792189506,0.304762695404312,1.33352038413362,-0.768376580275808,0.459497661912178,-0.558214667571159,0.68173944274456,0.16092474815419,0.745071942090854,-0.552850446343662,0.282292349967141,-0.0655861193166703,0.452257909570235,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2004-12-01,4.7995290077272e-05,9.08678326996198e-05,0.222126147056244,-1.32261669567243,-1.15286292025537,0,0.242032826461122,0.032361666631174,-0.724856776355836,-0.347478480462966,0.257221858735031,-0.519081981056662,-0.357548229704056,-0.107244708853867,0.212538945596638,1.1125784581023,-1.00416692286107,-0.471384163779781,-0.558214663322128,0.247465851792768,-0.406608403881196,0.297420133926191,-0.552850446343662,-0.0318907265816947,-0.151485287365466,0.186816158123036,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2005-01-01,3.3918861768674e-05,5.51580228136882e-05,-0.0839623438512411,-1.60868215218229,-1.14498232641545,0,0.641753331625858,1.63248839519036,-0.724856776355836,-0.347478480462966,0.515015165524182,-0.519081981056662,-0.186681467374399,-0.0232975276333209,0.642585319384669,1.02946360493928,-0.997227022230495,-0.584011489753285,-0.558214667571159,-0.206019428678698,-0.502203309590794,-0.173265482232469,-0.552850446343662,-0.461120229245394,-0.182500249282391,0.412726985118093,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2005-02-01,3.03573275393808e-05,2.62813688212928e-05,-1.02227628130176,-1.33862147943432,-1.04096300390118,0,1.69815697403105,2.08305562440582,-0.724856776355836,-0.347478480462966,1.2742766863353,-0.519081981056662,0.183398783510608,0.521335609591133,1.2777530794829,0.866806513678874,-0.921730002413905,0.290723269073419,-0.558214667571159,-0.537599516022437,-0.56026667885405,-0.519833609051893,-0.552850446343662,-0.889880733216393,-0.212925958957195,1.14359127023333,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2005-03-01,3.53283061449772e-05,1.21222813688213e-05,0.144764983350031,-0.711124127781833,-0.736531569209698,0,0.641753331625858,2.58649150859347,-0.650396238115114,0.852969677351521,0.515015165524182,-0.509319433744444,-0.097091682268167,0.252075457545709,0.707122378177091,0.589301189693359,-0.734828785652863,0.235175082543469,-0.558214667571159,-0.802029213882207,-0.609232593066155,-0.791664170826322,-0.552850446343662,-1.17992544980192,-0.260607646601699,0.470889605915073,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2005-04-01,0.000720459923954374,0.000488702053231939,-0.895708869991419,0.281271397389439,0.365930612090735,0,-0.544083808519437,0.0450839634496867,3.63080926996403,1.93912246303577,0.751230302867009,4.98497809943617,0.0122130640310563,0.680212078645532,-0.474078096395154,1.85744979656248,0.622332409550514,1.29159381043354,-0.558214667571159,0.820772721600966,3.31771097213283,0.87271749052521,-0.552850446343662,2.43098214623458,3.07806816317271,0.753032634081191,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2005-05-01,0.000299056543603581,0.000191131254752852,0.156200703277668,0.618860211376884,0.6094057077109,0,-0.957128161812368,-0.704850523653421,-0.358153816873007,-0.347478480462966,0.515015165524182,-0.225348957754548,-0.10745152551028,0.727478189112251,0.381767054916315,0.796711986526173,1.07827057046839,1.67241718826964,-0.558214666571299,1.26956058141874,-0.431691276969971,1.31910578696684,-0.552850446343662,0.922619943195544,3.3486095771962,0.571493868742173,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2005-06-01,0.00139598965779468,0.000337419923954373,4.40920543534174,1.11541783222229,0.846359299664146,0,-0.957128161812368,-0.710972554648303,2.71127416545013,-0.347478480462966,0.751230302867009,0.5396773109837,0.0237803439017802,1.02781057540554,-0.307245365649713,1.77100741935053,1.64376341773142,2.33886515907719,-0.558214667571159,1.33834214104816,1.62334900380629,1.39001312178404,-0.552850446343662,2.0166002075021,3.08804184438659,0.826561877920929,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2005-07-01,0.000597540831595731,0.000276841368821293,0.729781800042925,1.28215526981849,1.37704067090427,0,-0.957128161812368,-0.710972554648303,-0.449726937619571,-0.347478480462966,0.515015165524182,0.0400048893941756,-0.0736808846860189,0.925435219291666,-0.0294621157326627,1.42042239829347,2.20176352841787,2.26617854469666,-0.558214667571159,1.92689663267514,0.748656253500377,1.93070054530825,-0.552850446343662,1.39909161152849,3.6167162725153,0.613346642257555,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2005-08-01,0.000118817220654974,0.000155158631178707,-0.603584687867826,1.14319342745535,0.914914987127408,0,0.242032826461122,-0.710972554648303,-0.348191661026009,-0.347478480462966,0.515015165524182,-0.415244682264685,1.8211552288834,0.893171476306954,0.601358124361797,-0.417916775952073,0.915108405739048,2.16715005870315,1.43735650644288,1.15196008706413,-0.533516746941829,1.09162459383879,1.62602093585153,0.627312533876045,1.70813301232166,0.606505248898172,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2005-09-01,3.94417642585551e-05,0.000111498707224335,-0.962431898141281,0.829506368664709,0.253527050093112,0,0.282005014054982,-0.710972554648303,-0.627321615716186,-0.347478480462966,0.751230302867009,-0.308871399280983,1.2789095897455,0.901132605556474,0.92378300254556,-0.879271423083193,-0.0187871214547494,1.95423166146891,1.5039009859968,0.342452770056246,-0.589321109902985,0.267765653105228,1.59165996820867,0.0762260851131427,0.758252863301437,0.799740339670511,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2005-10-01,5.06340242855392e-05,6.43565019011407e-05,-0.679581275186998,0.297319408775835,-0.602147161301555,0,-0.557407804269433,-0.709788941857732,-0.541476551476672,-0.347478480462966,0.515015165524182,-0.328329665249704,0.197519363630845,0.56765082667757,0.484837275406215,-0.793117226509295,-0.652306825123327,1.19754311142939,0.10698613831672,-0.181726444926442,-0.551791997445888,-0.254380491418544,0.11186252277279,-0.3833829666056,0.392896011486564,0.537741270477125,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
