"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-06-01,0.000382346448979592,0.000263442416326531,0.456186297980688,0.937974028137897,1.09501035809421,0,0.486749979234379,-0.42975410506519,-0.06356825795333,-0.340635908527026,-0.315151842055623,-0.755692608216208,-0.357623090965577,0.00916206713543277,-0.299767490036492,-0.731788529202054,1.13960758331869,-0.668650133924463,-0.391907816350542,-0.233994193248157,-0.677981511192598,-0.44366970899472,-0.352671906809717,-0.386140949616442,-0.222673499718872,-0.381470394679569,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2001-07-01,0.000335395813034891,0.000250690481632653,1.10113763045739,1.67719081871874,1.69698442902352,0,1.37036665353316,-0.42975410506519,0.525685289309657,-0.340635908527026,-0.425373453702265,-0.788197148816807,0.188830154828125,-0.0826501347034251,-0.39301328055263,-0.813680063620619,1.68518388596894,-0.669209685131446,-0.391906983127619,-0.444728782789452,-0.685239118012327,-0.608942851800122,0.995552075509937,-0.461050918022012,-0.649396345283023,-0.644126382241952,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2001-08-01,0.000317080605661619,0.000209578187755102,0.580254428255939,1.3061912515379,0.872397313013391,0,1.55363483549037,-0.42975410506519,0.110302973076578,-0.340635908527026,-0.41417470083896,-0.565737498554406,0.485645837743538,-0.0970377851615245,-0.38342953882352,-0.653783214681279,0.946148063790435,-0.669584800123366,1.31936561799179,-0.62954619693319,-0.686079627169973,-0.722183271727925,0.264854592470569,-0.666770721209658,-0.952347437060985,-0.627250483350119,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2001-09-01,0.000336865959183673,0.000177084734693878,0.21890100880786,0.636717917481906,-0.0619324792078155,0,1.15363926057119,-0.42975410506519,-0.0115233663967203,-0.340635908527026,-0.30315214147483,-0.390527799778911,-0.00754763238565711,-0.132508638317494,-0.259351437029228,-0.14636960829428,0.00269719412980178,-0.670812035562485,2.41878228873473,-0.767403502773562,-0.631657457601006,-0.806411547174672,-0.352671906809717,-0.848566782790065,-1.04680017778302,-0.415604611206972,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2001-10-01,0.000357385437788019,0.000140574563265306,0.332683424790611,0.208767438575977,-0.679089437398134,0,0.446110804822944,-0.42975410506519,-0.0330846011743355,-0.340635908527026,-0.435341319170805,-0.199596578460788,-0.482380095806723,-0.51364925653468,-0.350711952194011,0.601998343223943,-0.697121947437902,-0.674864475322996,2.22850691692186,-0.85753963862668,-0.56436384055076,-0.826452856716449,-0.352671906809717,-0.96726378250676,-0.875917776180193,-0.842698291391231,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2001-11-01,0.000536267755102042,0.000237518889795918,0.528397289718881,-0.65730127069203,-0.930482269651465,0,-0.369107767750815,-0.332793494797987,0.173472706506398,-0.252779546358959,-0.310721228041735,1.46449245223799,-0.430025263821018,-0.583384572512327,-0.414000848713576,1.14478933504324,-0.963312536771577,-0.676852219365962,0.482010021331492,-0.855667235028002,-0.141490777743747,-0.752452285153338,-0.352671906809717,-0.784608118873998,-0.231932312477418,-0.617507149712102,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2001-12-01,0.000391729295589202,0.000189501648979592,-0.514011599535139,-1.67086481848178,-1.11919154774838,0,-0.77306214873008,0.392101267949361,-1.21583794431896,0.148219259580665,-0.431875674425831,0.532431711142147,-0.559195121324671,-0.911233885383485,-0.450788910788204,0.532793421744495,-1.12243216922658,-0.680388379783834,-0.39190774430448,-0.657717161576706,0.0482897040898601,-0.442794556540746,-0.352671906809717,-0.987223438800134,0.156068054083561,-0.650670820371773,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2002-01-01,0.000544678341013826,0.000249502040816327,0.361386550467226,-1.12535581389851,-1.06088572535607,0,-0.77306214873008,1.98688553952755,0.439378153341138,2.84307864649823,-0.241960200344478,0.107669919723467,-0.491864890646879,-0.844871538299671,-0.315899668239348,0.63310597788644,-1.07176192796523,-0.682435245760298,-0.391907794434466,-0.597791935811581,-0.136336555354191,-0.450327015697853,-0.352671906809717,-0.768521841049881,0.120706574908556,-0.585504583316147,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2002-02-01,0.001522327696793,0.000816088555102041,0.980561574642882,-0.679104243727251,-0.850768481804467,0,-0.77306214873008,0.0817116094293411,3.74612945519257,0.394967022811874,0.171661800144436,3.74651755486784,-0.341407568809594,-0.347639039210324,-0.0148599985853268,0.956537053139906,-0.900399542920192,-0.679192347771362,-0.391907803865134,0.283888194713565,3.68090481429003,0.857595041871991,-0.352671906809717,0.59062763197718,1.47735846235995,0.113893553127904,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2002-03-01,0.00128297458854509,0.00102512013061225,-0.732977187690765,-0.479756236800566,-0.381070930607761,0,-0.77306214873008,-0.360652785610808,0.213626346971913,-0.25389478847489,-0.244722149088294,1.39102668535401,-0.471619280290319,-0.617421441523905,-0.398645943628979,0.44568948781702,-0.384483018697475,-0.679515740177852,-0.391907811121554,1.86154351623573,3.27715709499267,2.42494369360075,-0.352671906809717,1.14773065852383,1.69085410983739,-0.497065958304069,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2002-04-01,0.000617142857142857,0.000802021224489796,-1.22390688502831,0.137651108086604,0.476779676101199,0,-0.77306214873008,-0.428747164648834,-0.910690801161647,-0.340635908527026,-0.118337882794606,-0.808019539149196,-0.38349078914954,-0.17411393192984,-0.223231758198229,-0.591480547834564,0.546421530281761,-0.67467339089828,-0.391907807027436,2.11250842665075,0.206581228958823,1.96850667277016,-0.352671906809717,1.03344290192162,0.967442376879354,-0.405491996702208,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2002-05-01,0.00039428887425938,0.000582639281632653,-0.562853302096479,1.00288953867061,1.64378151464423,0,-0.496472037374535,-0.42975410506519,-0.669653285919871,-0.340635908527026,-0.23412084109726,-0.98505681572256,0.135233947150188,-0.0431510142494494,-0.289699952504742,-1.24378606489324,1.45264755614313,-0.67229468786516,-0.391907820988783,1.47328309704264,-0.716386574674883,0.934070154999287,-0.352671906809717,0.714760929845895,0.126122827309056,-0.237953291673675,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2002-06-01,0.000321055346938776,0.000469074416326531,1.13546500665479,1.1739501994733,1.62543223014537,0,1.82052891440252,-0.42975410506519,0.373764066255527,-0.340635908527026,-0.0865966644057642,-0.958334143280524,1.15812417827516,0.282457000584889,-0.0700334951282187,-1.01009318103741,1.58652193541734,-0.669354265202698,-0.391907786544842,0.853103780097751,-0.823275580200913,0.322418126375981,0.859117577339968,0.428967357950809,-0.558861788256173,-0.151966833647901,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2002-07-01,0.000276889532587229,0.000326380408163265,-0.801994147713072,1.61787788598656,1.82497665822488,0,2.13019193803065,-0.42975410506519,-0.625192418796192,-0.340635908527026,-0.238979362663007,-0.931697637767974,0.938813916101285,0.143493086923779,-0.100969204028556,-1.60668467302747,1.55117799146656,-0.66990281314255,-0.391907766669596,0.382021034482208,-0.80376800000549,-0.0438146220217901,3.83356420285048,-0.0381615722914615,-1.04086653796027,-0.170666648615558,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2002-08-01,0.000229520263331139,0.000205981126530612,-1.29372778713903,1.51635487416916,1.47745224343526,0,2.29004489513421,-0.42975410506519,-0.817903797764869,-0.340635908527026,-0.247421972855111,-0.98387521731971,0.614345692211059,0.104309734988722,-0.0100497406147488,-3.04517683114335,0.52762900988144,-0.670270657931435,2.44396928335495,-0.0424184981635884,-0.897298366881951,-0.37086736111376,4.92124672646774,-0.485832752416306,-1.7420959411746,-0.20408005729729,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2002-09-01,0.000229189224489796,0.000152455444897959,-0.933473426438366,0.663700239056646,0.143139763133333,0,2.59872672436489,-0.42975410506519,-0.674255733477302,-0.340635908527026,-0.131178883297576,-0.97681541289085,-0.559338710174075,0.068266891351521,0.0436826366443648,-3.00084433925749,-0.429133057555227,-0.671475685392117,2.72514786437486,-0.376021287005287,-0.856103020538894,-0.603938505833491,1.04939144294057,-0.794777322084365,-2.13105095144616,-0.331426623374614,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2002-10-01,0.000304658117182357,0.000271856718367347,2.5649966219525,-0.309163802859296,-0.788116923016668,0,1.04136722008231,-0.428251505226814,1.50764431543082,-0.339330380924197,-0.230807896062107,-0.514838486244766,0.0701973813778518,-0.285932488521043,-0.254200659406841,-0.108212246287643,-0.839878091603497,-0.675454029570108,1.47751262207508,-0.603102698894764,-0.602335825297978,-0.714281879653284,-0.352671906809717,-0.372028564416632,-2.01826930714714,-0.331608304826684,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
