"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-03-01,9.27160113314447e-05,2.89758186968839e-05,-0.760092625192262,-0.772126720932267,-0.718362565947366,0,-0.137331540403076,0.301357159396789,-0.71273408053353,-0.413201899375075,-0.458045618715224,-0.648533554846236,-0.0917906189800246,-1.38134397681459,-0.536125578921816,-0.548980647642081,-0.707399520972325,-0.956146038535802,-0.0782633923611054,-0.92731777190925,-0.720139969305463,-0.882392749459937,0,-0.843997551392949,-0.790015176474367,-0.535936819834334,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1999-04-01,9.55784702549575e-05,4.43944249291785e-05,-0.159472846744486,-0.0214989348804178,-0.0562232366155809,0,-0.137331540403076,0.653979605418849,-0.633660538341767,0.195319900307626,-0.254661521092933,-0.628890083935869,-0.0839245486180084,-1.00720657312507,-0.313997054495128,-1.43980627310882,-0.35130966533821,-0.916388285443971,-0.0782633923611054,-1.00414684314186,-0.798242487580636,-0.985412368977992,0,-0.814049006834627,-1.02040178788194,-0.316815044011146,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1999-05-01,0.00111920430594901,0.00174271369971671,-0.671563337331876,0.608981778534328,0.928133852901226,0,-0.137331540403076,0.328891852777346,1.53082522005773,2.39486819525126,-0.458045618715224,1.5766747283012,-0.0827113006090965,-0.905615074551855,-0.469727945783451,-0.54387228185599,0.924346879035771,0.796781332870746,-0.0782633923611054,-1.07448803531965,-0.840420242097153,-1.07215994868935,0,1.18505356219674,-0.892332999487135,-0.488504432686198,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1999-06-01,0.0017710776203966,0.00129111093484419,-0.0669139143990106,1.27611310376208,1.89464686697941,0,-0.137331540403076,-1.01247537939184,0.365948582828613,-0.108562628313079,-0.254661521092933,0.262805116088659,-0.0766359289793623,-0.536690278379635,-0.234253693909201,-0.880673374904268,1.76620107682433,1.49253472357053,-0.0782633923611054,-0.356117966986302,0.975258736929897,0.436498162886111,0,0.68888398672943,1.276172205155,-0.263099251234579,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1999-07-01,0.000782834175637394,0.00100029905949009,2.16490063774315,1.30949043090416,1.75197244709062,0,1.15087407862822,-1.09298817783448,0.73855532782118,-0.413201899375075,-0.458045618715224,0.311418245500438,-0.0786604099468284,-0.634254785549528,-0.43780153374625,-2.30117169098475,1.64692563537182,1.43106802571998,-0.0782633923611054,0.141158252903811,0.0031352013764911,0.152404289640167,0,0.507178339323731,0.211803285804631,-0.46513032767227,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1999-08-01,0.00102123820963173,0.0010303738470255,1.54628520818274,1.28726204598968,0.91283974467239,0,-0.137331540403076,-1.08914546340172,0.608676154961037,-0.411694305777599,-0.458045618715224,0.431314565162108,-0.0797212884961958,-0.703889433589709,-0.44392958261445,-0.199296536078255,0.773244651436116,1.25980333702334,-0.0782633923611054,-0.328634990647944,-0.636457702755731,-0.485754171934483,0,0.478694819481186,-0.617630779643444,-0.471214907345113,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1999-09-01,0.000879501824362606,0.00076255342776204,0.00989329676773907,0.769873281616621,-0.0891439545121159,0,-0.137331540403076,-1.08280324066923,-0.05130513568921,-0.412230275398521,-0.254661521092933,0.0181629619180889,-0.0792454424461511,-0.694787341692619,-0.248275880878093,1.58014737031506,-0.245286474266012,1.09268524356224,-0.0782633923611054,-0.68344669675253,-0.583557189058244,-0.642963574789411,0,0.261595300035704,-0.697489520078084,-0.277021849237726,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1999-10-01,0.000512612668555241,0.000214437212464589,1.29521301601658,-0.00467700628547566,-0.760272839306446,0,-0.137331540403076,-0.614928911637428,-0.518643189134068,-0.207041723791757,-0.458045618715224,-0.492674515307223,-0.0871404198224705,-1.08693227230616,-0.477436694062123,1.34471307533345,-0.711585671814545,0.336729608922025,-0.0782633923611054,-0.66817919972016,-0.271030225524145,-0.456124265681199,0,-0.435502428552114,-0.284331502992306,-0.504487348432502,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1999-11-01,0.000259852283286119,8.20371671388102e-05,-0.630963826369636,-0.90847874033702,-0.895444099502664,0,-0.137331540403076,0.189266379707907,-0.71273408053353,-0.313560744557792,-0.254661521092933,-0.631924815333833,-0.0914729831903596,-1.2320866507284,-0.295379622257028,0.873967641932556,-0.807681202200107,-0.212528151900606,-0.0782633923611054,-0.502531180328757,-0.104274948704687,-0.187948229896752,0,-0.65905108310587,-0.121298444816176,-0.323798882540492,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1999-12-01,0.000150922198300283,7.41779490084986e-05,0.118848665569234,-1.17749218773036,-0.880594055956201,0,-0.137331540403076,0.453547870485673,-0.691989123741947,-0.0286297850628191,-0.458045618715224,-0.630055570930611,-0.10093049256195,-1.48420239525775,-0.520941367997972,0.485009218428738,-0.79739053771131,-0.652588418835972,-0.0782633923611054,-0.547659529099129,-0.304800058396759,-0.31214096325054,0,-0.68940336173709,-0.328112056489926,-0.539317065984137,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2000-01-01,0.00012085597733711,4.98550028328612e-05,-1.11300710499497,-1.32713126197272,-0.88493669623718,0,-0.137331540403076,0.999419529610321,-0.71273408053353,0.0455982734980081,-0.296593229874227,-0.645788567037904,-0.0965617510483846,-1.39859194113245,-0.400881157572439,0.343578380123904,-0.801469887245931,-0.79457154153373,-0.0782633923611054,-0.696327361960828,-0.518125940181106,-0.57598998837125,0,-0.766667638373592,-0.612362609983791,-0.380349874704377,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2000-02-01,0.000107842130311615,3.62011104815864e-05,-0.650924580541492,-0.769010640630025,-0.871087912066471,0,-0.137331540403076,1.33735514149487,-0.71273408053353,-0.401950500685751,0.135336408948643,-0.647773145356618,-0.0855065317431209,-1.05304661293675,-0.0317162079574161,0.103280979860669,-0.791562702569511,-0.325249370349296,-0.0782633923611054,-0.8273451893759,-0.649389675993371,-0.764087791212099,0,-0.81491060763922,-0.843137701032597,0.0607780534808176,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2000-03-01,9.98899036827196e-05,2.84752861189802e-05,-0.776624692433206,-0.604325192162486,-0.670191106419961,0,-0.137331540403076,1.60434189329963,-0.71273408053353,-0.40157188581506,-0.296593229874227,-0.649129901003517,-0.0884989948758929,-1.22557863974343,-0.464389214383171,-0.272216799797885,-0.678663296894406,-1.18319484039256,-0.0782633923611054,-0.930066000987738,-0.737905499017699,-0.896100038664331,0,-0.844463023186417,-1.04521874902014,-0.373435977012724,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2000-04-01,9.677411898017e-05,2.18300736543909e-05,-1.26167307657223,-0.133882179281471,-0.068350697299429,0,-0.137331540403076,1.84484299900704,-0.711837360098908,-0.128613945801189,-0.0878273266849442,-0.650962273724716,-0.0806892877298852,-0.83789068281313,-0.253342101626851,-1.43798129285297,-0.363974032810778,-1.6754927154165,-0.0782620142743715,-1.01478044097646,-0.812428254075927,-1.00204208124129,0,-0.876914775963461,-1.26816556202179,-0.153657549613779,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2000-05-01,0.00172151388101983,0.00082937269121813,-0.869463843669446,0.503043922921102,0.760187983964166,0,-0.137331540403076,1.65075014046087,0.673053967935316,4.27075938151984,-0.296593229874227,0.665979561906531,-0.0794341334257931,-0.732619234372167,-0.424545542129391,-2.15720219593469,0.616380685952065,0.323135678501631,-0.0782633923611054,-1.08725317371011,-0.876284248391286,-1.0931729354351,0,0.0887995379225254,-1.46318344399319,-0.32740896357197,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2000-06-01,0.00410134803399433,0.00392331630594901,0.757587200743066,1.24195200694859,1.81274889204257,0,-0.137331540403076,-0.699054824855796,3.06596325435382,1.07081574481606,-0.0878273266849442,3.07197391736731,-0.0731382246264742,-0.350333011682797,-0.0607101025946217,1.07398705690384,2.20317721378642,1.52966356511465,-0.0782633923611054,-0.261141742407301,1.48280520515886,0.567837950764086,0,3.58424760740383,1.60320125508607,-0.0908552535731372,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2000-07-01,0.00266313803966006,0.00198191564872521,3.65843524862357,1.36142510260821,1.33805992468949,0,0.930109939232697,-1.09293189018409,1.50257604056646,-0.413201899375075,-0.296593229874227,1.29206295365537,-0.075235249637511,-0.451430139766659,-0.269699622300305,0.77031665805179,1.85606707259877,1.46786736345696,-0.0782633923611054,1.25017954670512,1.87986877297522,2.23344166034234,0,1.40086908659209,1.70622743352977,-0.298277989958682,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2000-08-01,0.00213058973371105,0.0010343267082153,0.637619017706006,1.03057108823762,0.591074422972948,0,-0.137331540403076,-1.0908977873005,0.241367256170055,-0.413042108319016,-0.296593229874227,0.198152003036048,-0.0763355902895408,-0.523587168628113,-0.275995581771968,0.533585008684986,0.576388433434523,1.29568196247617,-0.0782633923611054,0.982999343796906,0.899467558391452,1.54962172706247,0,0.53909275318564,0.870696717371545,-0.304528952327443,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2000-09-01,0.00132989915014164,0.000831509439093484,0.838708300027838,0.633295830848733,-0.214394184375783,0,-0.137331540403076,-1.04398905075113,0.0374122247870145,-0.390664555591698,-0.0878273266849442,0.124467052687338,-0.0758416893034251,-0.514154950741999,-0.0751242644804517,1.13571796799497,-0.350256460130126,1.12767773429093,-0.0782633923611054,0.445107342426457,0.413482742222183,0.76229088069463,0,0.322357393720545,0.462688397430717,-0.10515794997644,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
