"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-08-01,0.00046460047259169,0.000806929653455074,-0.335767860219531,1.43261713539746,1.05019873780225,0,-0.0450834817333716,-0.27475352094461,-0.757118730034505,-0.241156313886518,0.562787995271468,-0.75335547362258,0.481972473520953,0.994245242956707,0.551416985596774,-1.12340001650393,0.802124365954197,0.760910047540975,-0.142000678899287,1.38493251510993,-0.423803703162172,0.795112807110544,0.143439023628288,0.118195826081811,-1.01792674125162,1.98737812534999,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2005-09-01,0.000317022245279104,0.000698223697862627,-1.65981025058934,1.02530897636144,0.605565358436691,0,-0.0450834817333716,-0.27475352094461,-0.993490174834413,-0.241156313886518,0.798417796321481,-0.759885545205895,0.414910725218603,0.987772725263703,0.992664637827727,-1.9538279668181,-1.08877948501981,0.593556544637589,-0.11559407938751,1.25199653093586,-0.429146040105611,0.616079483175553,3.58772961321539,-0.278781097594575,-1.06942456199431,2.16026750054841,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2005-10-01,0.000714076431330286,0.000684048557792073,0.870901052437071,0.150142316149084,-0.519127616518992,0,-0.0450834817333716,-0.27475352094461,-0.413987281516335,-0.241156313886518,0.519999782507741,-0.382179289934252,0.0911013807068887,0.553807328551488,0.371534212786297,0.187201898768669,-0.455878374037366,-0.339417637162321,-0.11653047505263,1.12812105977335,-0.415857056370391,0.461780165852115,-0.390404889892378,-0.327997055684504,-0.886899249095968,1.41148332550448,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2005-11-01,0.000486010458601369,0.000644212492218303,0.0827166024032532,-0.529346658456566,-0.871789622291031,0,-0.0450834817333716,-0.273140157860217,-0.48182513680654,-0.241156313886518,0.830287982757143,-0.601804127336979,0.55548104545569,0.517409778975793,0.501684063364654,-0.18297847481038,-0.821820880392055,-0.71167218665583,-0.134511070012399,1.01320782972434,-0.421817498996547,0.333813769380098,-0.443543855582729,-0.549247522067648,-0.865498646869198,2.06187663737125,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2005-12-01,0.00103647221682989,0.000769838970740818,-0.218469099049303,-1.44896172844717,-1.34122792889037,0,-0.0450834817333716,0.705379674830059,0.0463483156479652,1.02705652442462,0.660923671182342,0.675037172639826,1.03488820329685,0.213731455482808,0.253687468408731,1.52060311121823,-1.26901767759693,-1.46387443676624,-0.0199459694725751,0.902391757887631,-0.441704264840239,0.22218834450582,-0.443543855582729,-0.312111789672768,-0.303188774643014,1.35227890158342,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2006-01-01,0.00103176403885159,0.000779296534550737,-0.449685019401107,-0.904671046179661,-1.07786773655298,0,-0.0450834817333716,-0.27475352094461,-0.211017987865856,-0.241156313886518,0.85829622615157,1.02592779046172,1.71898453388137,0.278206560596164,0.320763167475719,1.43377490397572,-1.10598975070734,-1.63651108221032,-0.034871508990899,0.803752510140103,-0.307121823820709,0.127696035820764,-0.443543855582729,-0.258924515079902,0.229004439312354,1.10875846819024,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2006-02-01,0.000779104437790887,0.000793202739157502,-0.916419423388233,-1.27284168829956,-0.844889125577588,0,-0.0450834817333716,-0.158779935434684,-0.280339933337336,-0.232304061746923,1.6564129442991,0.310008946350946,1.51148808914755,0.786656628843688,0.988864316361667,1.16372901753065,-0.737899966281105,-0.891948539954338,0.00375373445830353,0.738744869655278,-0.251331944332692,0.058565875342156,-0.443543855582729,-0.161685283239397,0.607192349600954,-0.978707920720438,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2006-03-01,0.000475859614831078,0.000663116414193816,-1.69194252503887,-0.666286198973892,-0.200322353221064,0,-0.0450834817333716,-0.27475352094461,-0.976902745964335,-0.241156313886518,0.844057905484891,-0.526823375995041,1.22619567078979,0.565632275622029,0.451793697083995,-0.295343861391058,0.0494503683058205,-0.878234014616802,0.348767918730134,0.679295362933512,-0.323632466397004,-0.00981849921590665,-0.443543855582729,-0.598693421102286,0.445657536501836,0.973677729083186,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2006-04-01,0.000549577090682715,0.000568126167254617,-0.520934750965678,0.192848357109596,0.680735924149981,0,-0.0450834817333716,-0.27475352094461,-0.614633574272348,-0.241156313886518,1.12787979091555,-0.73637422027365,2.02925167715124,0.959884654479379,0.75125076594577,-0.943829564575458,0.804755284596648,-0.105180850791734,0.260028070856564,0.587916224630701,-0.453723006293916,-0.0935188036476644,0.717179693549534,-0.893007085420089,-0.113718757864674,-1.9668078100726,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2006-05-01,0.000496168218543534,0.000552819257107284,-0.941836616379659,0.397390542678577,0.996249774435565,0,-0.0450834817333716,-0.27475352094461,-0.742168897747148,-0.241156313886518,0.884664873285391,-0.755120080484457,2.1245635356645,1.01974021055645,0.581723075612299,-1.18832563194284,0.701132806332542,0.204076887164185,-0.0829670386766337,0.492834731566264,-0.435039743073771,-0.169747083724516,-0.122606437383706,-1.0136895487165,-0.613659381091099,0.14061671438221,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2006-06-01,0.000715761278273501,0.000513151276198381,1.82145510354248,1.00395707651974,1.37309959341704,0,-0.0450834817333716,-0.27475352094461,-0.230626807164336,-0.241156313886518,1.06248793888196,-0.405168159608025,1.65760138717055,1.31447653571241,0.940490954977507,-1.04615201568496,0.961997435095422,0.925116501124568,0.342713871565225,0.404335895798671,-0.422651132950811,-0.2412735459794,1.54445659942761,-1.09278493573326,-0.976304761668025,-1.72454839219802,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2006-07-01,0.000550560054622496,0.000577830255239676,0.0595720828219551,1.37926614884931,1.44271269726012,0,-0.0450834817333716,-0.27475352094461,-0.272605822955014,-0.241156313886518,0.689445890768663,-0.559481183887373,0.670305133734137,1.15072291937829,0.593594608782755,-0.72750038688569,1.33320131352826,0.91862947079536,-0.135788854247571,0.323865562126131,-0.410541263378058,-0.291952587499239,-0.443543855582729,-0.925104262523885,-0.989417969301945,1.68735211775212,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2006-08-01,0.000310604194418599,0.000508411288649097,-0.256428238684533,1.42018003973739,1.22367749866618,0,-0.0450834817333716,-0.27475352094461,-0.624543292939772,-0.241156313886518,0.694035458062558,-0.758192450677517,0.710631394083883,1.13133763363046,0.906230122373114,-1.88201172397634,-0.971597916271446,0.858640517891,-0.163286865444227,0.243093549325343,-0.432116057266864,-0.351087487390528,3.37700191222317,-1.28758574653301,-1.03626865933583,2.17692338353786,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2006-09-01,0.000699030504253995,0.000609587051255447,1.18158528286521,0.62154091450527,0.0904261982893996,0,-0.0450834817333716,-0.27475352094461,0.165586335577648,-0.241156313886518,0.913780017108917,-0.302863399890953,0.479765418995522,1.11061067911739,0.740366721847763,0.839542794119894,0.578865073999495,0.689091374948933,-0.167558492333859,0.165039768421587,-0.42894539107815,-0.408843216821451,-0.443543855582729,-1.02128189785333,-0.759185227084425,-2.27587794758075,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2006-10-01,0.000797814765478047,0.000629398630421249,0.95358977215389,-0.106017726192577,-0.505717263180065,0,-0.0450834817333716,-0.27475352094461,0.185366557141316,-0.241156313886518,0.670140733387776,-0.361380114619119,0.423161016965222,0.68688775716977,0.468046457282005,1.01475017267658,-0.109944293840479,-0.256114467558688,-0.12933998415198,0.0899497431728091,-0.424438096816089,-0.45446511602363,-0.443543855582729,-1.00698472864661,-0.60475847759601,1.8891282441444,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2006-11-01,0.00154433762191326,0.000762925088192571,0.69433603184688,-0.524025244043603,-1.02341835282945,0,-0.0450834817333716,-0.27475352094461,0.901363772255929,-0.241156313886518,1.0221345815033,1.36927627279004,1.19847350791911,0.681237713152481,0.599766919306511,1.37203854904474,-0.86218559105744,-0.633250367439905,-0.083214875396733,0.0249876509327866,-0.314206523176826,-0.492265829135038,-0.443543855582729,-0.68340624390837,0.0387385810398525,0.0788675203962784,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2006-12-01,0.000609743207331196,0.000739796638306703,-0.938737236684089,-0.897559150200545,-1.18566940581951,0,-0.0450834817333716,-0.27475352094461,-0.384436230474837,-0.241156313886518,0.817751928448894,0.00478705161208794,1.43067601102968,0.347293491182487,0.347714867952749,1.0330718868869,-1.17592905030036,-1.39531610131482,0.0527888475572898,0.00172326095119457,-0.192793262890844,-0.509979808433319,-0.443543855582729,-0.729966061739846,0.543609813715299,1.84519917136473,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2007-01-01,0.00144764056255815,0.000877614857854327,-0.114948454348925,-1.12700034300778,-1.1120861109256,0,-0.0450834817333716,-0.116527618542565,0.41806980872523,-0.186550827699822,0.982269074210822,1.5124110168261,2.01986477344192,0.392876588791758,0.398839897866542,0.976070958447441,-1.13724641095322,-1.64348520550898,-0.0569977436531066,0.0497403142145957,0.458979044325213,-0.490455725394238,-0.443543855582729,-0.22290544803138,1.30339035031672,-0.0753058159055868,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
