"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-09-01",NA,0.00143410005633803,0.809986651188806,0.781430249006035,-0.000241715030999087,0,-0.0969241132134799,-0.868180904699072,0.5468902449548,-0.401283686224209,-0.376382005486489,0.745862395797802,-0.439283765800889,-0.125981625418657,-0.307555144279292,1.53372182418525,0.0823019824472686,1.09528229792042,-0.0450834817333716,1.81981230745983,0.846002203039024,1.92414640645434,0,0.556045596945164,1.21918732181366,-0.323211174721667,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1998-10-01",NA,0.00133656845070423,-0.838353808482003,0.214297366389252,-0.627587757427698,0,-0.0969241132134799,-0.802716114129215,-0.551564436988321,-0.359384091925616,-0.575841072010425,-0.130999542186436,-0.542651997626039,-0.381077706386899,-0.526582514792593,0.397847894287188,-0.645965740120602,0.410683969890591,-0.0450834817333716,1.80580886924651,0.129946322710914,1.89671309133204,0,0.439735078024777,1.23385781591382,-0.537813025547922,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1998-11-01",NA,0.00120278230985915,-0.319253431251825,-0.672858671552003,-0.953442339255136,0,-0.0969241132134799,-0.646174669470502,-0.843165723022139,-0.400636317750535,-0.376382438978186,-0.48080814827551,-0.665311444029646,-0.49274626047136,-0.391008353482791,-0.201160065461963,-0.866426917019316,-0.176328527843028,-0.0450834817333716,1.2918446226187,-0.204051421018134,1.34460917804744,0,-0.105616841999609,0.955049552451496,-0.40513564438791,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1998-12-01",NA,0.000909868056338028,-1.10013416370109,-1.26832863557448,-0.999886772518466,0,-0.0969241132134799,-0.116869349982177,-0.843165723022139,-0.401283686224209,-0.575841072010425,-0.675965049903103,-0.857314880838363,-0.772648311998402,-0.615605583526627,-0.686801062376226,-0.915462365699304,-0.941531667231575,-0.0450834817333716,0.733821757165169,-0.42479027484772,0.756942833040465,0,-0.698563180699075,0.599003089025969,-0.625267107556488,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1999-01-01",NA,0.000418729690140845,-0.92706058132847,-1.53529114069025,-1.00421400166743,0,-0.0969241132134799,0.0329446239843192,-0.843165723022139,-0.401283686224209,-0.458046639266902,-0.746732384819412,-0.908141781148522,-0.728942682904404,-0.511117150871662,-0.940510365611321,-0.91548823942864,-1.18029721519138,-0.0450834817333716,0.244789231563712,-0.445679951420066,0.254978085966655,0,-1.01733652147072,0.301644341631037,-0.522975117944629,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1999-02-01",NA,0.000298764507042254,-0.611384090021852,-1.14650113158791,-0.929772662770673,0,-0.0969241132134799,0.519913527997805,-0.843165723022139,-0.401283686224209,0.195689183955528,-0.787058854378216,-0.686892298579011,-0.286531295498847,0.11690616572155,-1.13714947166617,-0.858533366069512,-0.381481335286237,-0.0450834817333716,-0.119558487676162,-0.463601321897473,-0.111568107011287,0,-1.12408392920109,0.0480827970192313,0.0922938568517428,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1999-03-01",NA,0.000224950309859155,-0.289447513310525,-0.615170515421557,-0.643600721524819,0,-0.0969241132134799,0.818282510740163,-0.695409381664588,-0.135288040784495,-0.458046639266902,-0.812303596766307,-0.720568275245823,-0.513427563300835,-0.575433019881219,-1.28711988439541,-0.776515837020683,-0.501815281875868,-0.0450834817333716,-0.423814147052781,-0.516992975006451,-0.413505375150326,0,-1.18590958776445,-0.194510314797025,-0.474976708996539,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1999-04-01",NA,0.000226866929577465,0.18391632371154,0.117340186597015,0.0377890986311383,0,-0.0969241132134799,0.988353261612627,0.56108365763767,2.07024118068271,-0.254662305428267,0.0534362119714775,-0.546102560669643,-0.193186887076559,-0.225306873522366,0.0290531085058563,-0.272103996215796,0.391358531507227,-0.0450834817333716,-0.708192816134909,-0.517908646559794,-0.691605005578004,0,-1.03628635311691,-0.240102108538155,-0.242747759148855,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1999-05-01",NA,0.000880400788732394,0.577315149356834,0.599498565167528,0.810009137375308,0,-0.0969241132134799,-0.299399375386169,1.56309135953017,1.04211846644542,-0.458046639266902,2.37509544792983,-0.50156065069063,-0.157670564780614,-0.381356922770747,1.72664741725858,1.06972968891986,0.715209023706983,-0.0450834817333716,0.548074787113072,4.59423470486917,0.512910968813618,0,0.810838545931272,1.82836868402622,-0.395545029788717,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1999-06-01",NA,0.00152120585915493,1.02258569712959,1.09569025902128,1.56761215085784,0,-0.0969241132134799,-0.868180904699072,0.33335892843648,-0.401283686224209,-0.25466187193657,-0.215205715308757,-0.402193650705941,0.0929308305239354,-0.160195660974734,0.264790653862989,1.81967691640289,1.37380684418982,-0.0450834817333716,2.71970157860913,0.240105023864691,2.68119689033402,0,1.06033813022437,1.09410547996693,-0.17885703825642,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1999-07-01",NA,0.00142989566197183,1.46076059066506,1.37243888735911,1.62756234404645,0,-0.0969241132134799,-0.868180904699072,0.979524414608144,-0.401283686224209,-0.458046639266902,0.183165034276151,-0.401027738515539,0.0173966716111949,-0.341454383166044,0.677788223198486,1.67551958310698,1.3514286609777,-0.0450834817333716,1.68208916346226,-0.702619926291357,1.63864491548528,0,0.692250848591282,0.564819383732998,-0.356379575512667,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1999-08-01",NA,0.00135585938028169,2.22292808571649,1.25523561878197,1.02647314916704,0,-0.0969241132134799,-0.868180904699072,1.34693936132833,-0.401283686224209,-0.458046639266902,0.947463867088543,0.172832911169076,-0.0189386131257505,-0.350218592030057,1.51564362181702,1.50802746582794,1.23483615549743,-0.0450834817333716,1.18136575442788,0.368922998212053,1.1645822895098,0,0.886819618379252,0.957556814125765,-0.364476851325251,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1999-09-01",NA,0.0017030018028169,-0.130353910634694,0.823801173082774,0.0164195686523739,0,-0.0969241132134799,-0.86758486566575,-0.241002867025874,-0.401283686224209,-0.254662305428267,0.806585430188758,1.28050514302276,-0.0118663475939391,-0.185465703017823,0.63654841588866,0.0752339923003972,1.05158305092717,-0.0450834817333716,1.86079998414835,1.65091217474105,1.90533963069991,0,1.41966435449223,1.70521440123086,-0.202181698715538,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1999-10-01",NA,0.00157063335211268,-0.179445217478106,0.231727893775563,-0.653213043772298,0,-0.0969241132134799,-0.838556484759891,-0.194246736128707,-0.391598445798957,-0.458046639266902,-0.118226042042009,1.11459142519025,-0.274350717995019,-0.409239184397224,0.420999299654796,-0.640712977116574,0.371096264858104,-0.0450834817333716,1.8228829862681,0.417534867967727,1.87424741153776,0,0.724615213615682,1.27985138375003,-0.421483376578585,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1999-11-01",NA,0.00139269498591549,0.301155255278619,-0.485381862400502,-0.949896058559763,0,-0.0969241132134799,-0.247570366810434,-0.843165723022139,-0.392988215811169,-0.254662305428267,-0.372230370098414,1.07578923148256,-0.389252879452695,-0.271266718653163,0.0232614865767609,-0.856294680852852,-0.212388866420004,-0.0450834817333716,1.62435442429977,0.0292459961377185,1.65722860012488,0,0.142492511283376,1.12032984911547,-0.286387734517809,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1999-12-01",NA,0.00105916664788732,-0.181503987309176,-1.104794808177,-0.982170146567285,0,-0.0969241132134799,0.508612491829265,-0.843165723022139,-0.401283686224209,-0.458046639266902,-0.646834270937618,0.852950978575382,-0.677261341056013,-0.500793816183007,-0.589469674458743,-0.880816380670799,-0.972998124796194,-0.0450834817333716,1.05690622597732,-0.383006560894645,1.05733913938228,0,-0.549693343762182,0.717813428569573,-0.511373579105417,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2000-01-01",NA,0.00051578061971831,-0.635206959808881,-1.58423159665362,-0.999669864657603,0,-0.0969241132134799,1.1219115079452,-0.843165723022139,-0.401283686224209,-0.296593523769911,-0.732021110940449,0.874255484678003,-0.60806354076184,-0.35531222734335,-0.879438137712948,-0.927824425444347,-1.15974202193911,-0.0450834817333716,0.513622144811382,-0.428769774553436,0.501138230439444,0,-0.970815526980188,0.395696787473127,-0.368871347593574,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2000-02-01",NA,0.000330492169014085,-0.998044621788505,-1.08773788302198,-0.933607282628818,0,-0.0969241132134799,1.36411100431908,-0.843165723022139,-0.401283686224209,0.135337169449241,-0.779003057318079,1.12310878204349,-0.284686922842305,0.0665565011861545,-1.10375953861557,-0.888947790230669,-0.558393065431518,-0.0450834817333716,0.0937423013555717,-0.45887529962797,0.0811089017463694,0,-1.09764036605259,0.120350477463363,0.044514571672249,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
