"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-11-01,0.00033203305785124,0.000324464132231405,-0.207841005735677,-0.748086431704255,-0.91224470574306,0,0,-0.561123453026144,-0.136631613233587,-0.309652228857924,-0.713781118194513,0,-0.658427502569328,-0.660025256045826,-0.698771654350318,1.00061826014921,-0.887710460860486,1.29258586667925,-0.288974652757206,-0.954015980786212,-0.267782054272068,-0.953308704937817,0,-1.04341802454865,0.449024272397537,-0.688856495217086,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1985-12-01,0.000192793388429752,0.000374322644628099,1.360352546989,-1.56406086270367,-0.998487645217364,0,0,0.274728673903467,-0.136631613233587,-0.471001500249477,-0.841223496278719,0,-0.830367500555511,-0.998375614651892,-0.851386747433387,-0.372602027286316,-0.921498559795919,1.00361789300275,1.94758207111712,-0.828202250277497,-0.13446435973891,-0.828414222674767,0,-0.839747810439043,0.820520467514998,-0.846756164882432,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1986-01-01,0.000141560330578512,0.000393334214876033,-0.477785690970948,-1.51871494036962,-1.00187900124254,0,0,1.19134584127181,-0.136631613233587,-0.0177715382478064,-0.665748669899315,0,-0.634152292276518,-0.889876595510634,-0.692093036927032,-0.682098724119714,-0.923252581250443,0.861366891627032,-0.288974652757206,-0.803607083470565,-0.293366013815454,-0.802472846825179,0,-0.80030642964156,0.698569766743277,-0.677510509776,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1986-02-01,9.97884297520661e-05,0.00037091305785124,-1.37447617185306,-1.89823966511629,-0.967956681049973,0,0,1.65220607723502,-0.136631613233587,0.493029001427476,-0.237312002094004,0,-0.186872230054108,-0.323816810744333,-0.228890722363338,-0.810546834823027,-0.910990908789546,1.17339627404466,-0.288974652757206,-0.860923049910548,-0.363170761697112,-0.857065956300689,0,-0.894058061012304,0.597824137125558,-0.218015622332495,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1986-03-01,0.000137276033057851,0.000336835041322314,-1.10849352645481,-0.476076565246238,-0.509887212594468,0,0,1.91643684490126,-0.136631613233587,1.0163785064429,-0.665748669899315,0,-0.746093618504189,-0.602712682954816,-0.604138668138425,-0.824339446741426,-0.742367698757361,1.16660587339259,-0.288974652757206,-0.945361437456958,-0.40976139632825,-0.938506693041184,0,-1.02395357512345,0.497381195114003,-0.64239035477441,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1986-04-01,0.00328462809917355,0.000452743140495868,1.21161288115786,0.0680837324887199,0.10974164017445,0,0,0.887778119626836,-0.136631613233587,2.75795089120615,-0.53245716121315,0,-0.520739770175697,-0.194198271430297,-0.452438578271879,1.02346423926167,-0.0624039627709765,1.51043828091158,-0.288974652757206,-0.470109237429938,3.45739736815286,-0.475447337441516,0,-0.717508743339431,1.55364734071761,-0.471020415020807,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1986-05-01,0.00267768595041322,0.00195317553719008,-1.28849609254221,0.578669454617967,1.17853679449338,0,0,-0.768469376123579,-0.136631613233587,-0.474037786812635,-0.665748669899315,0,-0.570651357894767,-0.117716849211748,-0.586657496132596,-0.719665316150084,1.14625681576907,1.68249692523906,-0.288974652757206,2.83594525974803,1.54149695887,2.84906109250598,0,2.25279561870812,1.17492751692603,-0.583063235188789,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1986-06-01,0.000462347107438017,0.00166662743801653,-0.46922625351118,1.24680008644165,1.77887036639824,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-0.53245716121315,0,-0.412147942031219,0.226671300724814,-0.421536288642891,-1.60631771206405,1.62400599795681,1.95902635410019,-0.288974652757206,2.06401830531859,-0.4954916607131,2.07001704642061,0,1.75724162064153,0.00635800947272148,-0.419513162591933,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1986-07-01,0.000276694214876033,0.00128955570247934,0.443658873899721,1.24909759153859,1.25718512707198,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-0.665748669899315,0,-0.549986844345481,0.130636723505199,-0.552829730877452,-1.15725532963924,1.25058636681209,1.94669253383668,-0.288974652757206,1.21551686626991,-0.530555399062548,1.21081309401165,0,1.09937774416026,-0.755074021353801,-0.552683980210738,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1986-08-01,0.000521256198347108,0.000993189421487604,2.37125652338765,0.97951389275366,0.626244589202871,0,0,-0.76900006331939,-0.133022929437595,-0.474037786812635,-0.665748669899315,0,-0.551213744524109,0.0515657900274845,-0.565543779707698,-0.639784924672876,0.644145952968409,1.86208617549309,-0.288974652757206,0.549450771556357,-0.511676865081412,0.538857709568183,0,0.52930219160645,-1.28113440210792,-0.562370143956728,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1986-09-01,0.00171728925619835,0.00079116694214876,0.975928227171784,0.342391772172778,-0.382100226917585,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-0.53245716121315,0,-0.428215805652102,0.0442858346887244,-0.446059189150411,1.70911621459933,-0.27286593503631,1.76497919647658,-0.288974652757206,0.113576122969382,-0.38094093031058,0.0912475181060018,0,0.125151226636826,-0.415341244995641,-0.441824273853403,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1986-10-01,0.000908628099173554,0.000670599669421488,-0.321643195423876,0.0154944030027915,-0.722473380220796,0,0,-0.768513081903699,-0.136631613233587,-0.474037786812635,-0.665748669899315,0,-0.594086044293433,-0.346556426056922,-0.616197201691152,1.11445777003338,-0.723146928948401,1.44041170503197,-0.288974652757206,-0.136738750598855,-0.176563610507679,-0.166096765868468,0,-0.0996715847589485,0.347080964630122,-0.611019260274155,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1986-11-01,0.000842578512396694,0.000738148760330579,0.0372388636546524,-0.332945357442101,-0.880405046631489,0,0,-0.717865722993811,-0.136631613233587,-0.437710101080997,-0.53245716121315,0,-0.46764213286357,-0.403386340112461,-0.506233438661222,0.534944793435492,-0.875363124894852,1.28929129298782,-0.288974652757206,0.0584425996959648,0.461002580861975,0.03300679490649,0,0.191194485164419,0.949779122340176,-0.496570944253474,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1986-12-01,0.000583735537190083,0.000890027107438017,-0.441636803817854,-1.63335911799317,-0.978880315076037,0,0,-0.287243092752052,-0.136631613233587,-0.474037786812635,-0.665748669899315,0,-0.640197175558482,-0.759799985451616,-0.668272789616558,-0.211140755313515,-0.913798228180788,1.00069152476465,-0.288974652757206,0.37962048322617,0.295431979048604,0.354829017593722,0,0.569272336824764,1.07901310554782,-0.661572674695087,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1987-01-01,0.000105857851239669,0.000872604297520661,-1.38706164631116,-2.45899918185584,-1.01800676199926,0,0,0.0207161116928877,-0.136631613233587,-0.474037786812635,-0.531246142752856,0,-0.587863998794358,-0.702598059667795,-0.514489169299652,-0.659173385290329,-0.929326440973028,0.883382724371469,-0.288974652757206,0.305675063435924,-0.164458127726221,0.283671772209923,0,0.480835566352002,0.853176667419246,-0.534483366075127,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1987-02-01,9.35404958677686e-05,0.00077174479338843,0.6320947849214,-1.32544179816877,-0.941895540091902,0,0,0.837490011394081,-0.136631613233587,-0.474037786812635,-0.0883980600658468,0,-0.120766803780294,-0.1133792926345,-0.0371798861182133,-0.793377613912248,-0.900946174009032,1.19860043818154,0.520100310567318,0.0678094085291236,-0.311738875880352,0.0494336088196019,0,0.210472696368116,0.686637541451117,-0.0593538111866983,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1987-03-01,0.000106393388429752,0.00066065652892562,-1.62759265329181,-0.907930974964061,-0.634249590363706,0,0,1.24698382335676,-0.136631613233587,-0.205798882228663,-0.531246142752856,0,-0.590905894792214,-0.403685952985423,-0.464099192087865,-0.911965987880375,-0.824977760024865,1.19174067648571,-0.0806366454623043,-0.193061464078281,-0.38943802896041,-0.20758440422148,0,-0.0846775657507289,0.547482990363085,-0.498186430848599,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1987-04-01,0.000351669421487603,0.000551603305785124,-1.34162797177278,-0.211127071017402,0.031704357994583,0,0,0.837864179644245,-0.136631613233587,2.62486209952969,-0.393471390589927,0,-0.386674534709268,0.0215412106502955,-0.296903801448144,0.268833225506868,-0.121172335616186,1.53908697215616,-0.288974652757206,-0.443536857313901,-0.398926912041028,-0.454049813373693,0,-0.383665856514636,0.531437233138488,-0.321000148217881,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1987-05-01,0.00390942148760331,0.00101277223140496,0.663169137184395,0.707582579188948,0.875852571304214,0,0,-0.735433732906157,9.06928427326524,-0.411788275555586,-0.531246142752856,0,-0.510717906070368,0.101152631179992,-0.409666364113674,0.101928571685091,1.04429064809856,1.71290362298237,-0.288974652757206,0.694865982459623,2.11539033813659,0.694111217116677,0,0.736646777672539,1.49839157091904,-0.436873521023337,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
