"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-05-01,0.000553382618992069,0.00100893812605362,-0.381595998731428,0.779073850892207,1.10644684672131,0,-0.202245578217218,-0.160487219815838,-0.536746680319259,-0.133713144824887,0.541996688904066,-0.729404402379991,1.47996500563001,0.738085411391777,0.636536704623035,-0.575157215161224,1.54329047366303,0.773808090790305,-0.421472179700582,0.284084020541197,-0.701162410163165,1.40760347681433,-0.475651254380507,-0.815437722992153,-0.0502778519720797,0.226023302677101,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2004-06-01,0.000673121574854532,0.000909922758170645,0.573975617959601,1.07905605889359,0.838621914428934,0,-0.202245578217218,-0.160487219815838,0.0260955853764564,-0.133713144824887,0.806723948187762,-0.761913564343112,1.83865771243952,1.03503647041278,1.0453848048595,-0.73234189891859,0.993785279704808,1.5142419189281,-0.572832121557282,0.124827793211268,-0.597698046069618,1.13059608787406,0.618724858488535,-0.788162810165531,-0.643129875585159,0.634639189189731,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2004-07-01,0.00104444939769393,0.00112254691391593,0.000993687530365606,1.26234679266799,1.22938650118605,0,-0.202245578217218,-0.160487219815838,-0.497042497327162,-0.133713144824887,0.528242843588819,-0.627219245581359,1.288486061243,0.938113923770542,0.647829778946327,-0.444037005533953,1.42884743287744,1.48008784872375,0.0976709381869472,-0.0154690429508469,-0.579836572182111,0.871738670100782,-0.475651254380507,-0.319299076424136,-0.842205140992708,0.429602755164675,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2004-08-01,0.00100067368465369,0.0011270762303551,-0.0945020563673459,1.0654926322625,0.851542615517033,0,-0.202245578217218,-0.160487219815838,-0.47501177450815,-0.133713144824887,0.447189029575767,-0.731035904386604,-0.198601109773172,0.873127536884283,0.831796751229644,-0.749353362562804,0.655598340787179,1.4274604365105,0.191480713530062,-0.146074243618437,-0.579151494108837,0.638481176473025,-0.475651254380507,-0.535111412437565,-1.04461424559778,0.137145865186457,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2004-09-01,0.00238550357713851,0.0015073132851161,2.85277880296921,0.79535911442148,0.246233786933989,0,-0.202245578217218,-0.160487219815838,1.76772159612639,-0.133713144824887,0.683543843441555,0.486914461460522,-0.429886647952143,0.885023633119481,0.466391252651504,0.602533859939267,0.678975400647308,1.2920085849186,-0.431452176012294,-0.271344761657832,-0.49736275976304,0.434818938434104,-0.475651254380507,0.535804726588343,-0.627452862139256,0.777855353192243,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2004-10-01,0.00105038855557056,0.00143889429550275,-1.0283984051994,0.334939818927896,-0.535114072041907,0,-0.202245578217218,-0.160487219815838,-0.809639802976716,-0.133713144824887,0.438764891425113,0.0144296071568698,-0.424237083442258,0.527166553480578,0.140652603514074,-0.0163846589149594,-0.202180787495752,0.289768976054136,-0.397762250550527,-0.339626336205658,-0.236869362909694,0.286247569950419,-0.475651254380507,0.708676893051867,-0.398134197552493,0.997324387534503,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2004-11-01,0.00209236001522649,0.00148049446951982,0.996344766930506,-0.441376075833214,-1.05255181970485,0,-0.202245578217218,-0.160487219815838,0.682089348402393,-0.133713144824887,0.723349974090673,-0.0284221679926144,0.191250123604382,0.480795216641854,0.378062020311217,0.988294769772037,-0.756460537040812,-0.126261170890366,1.53265648302319,-0.392933285291887,-0.203869997039515,0.162287017401708,-0.475651254380507,0.606091992628918,-0.333190252414287,0.398341568524572,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2004-12-01,0.00255472847266686,0.0016767397900919,-0.216768223694018,-1.39178317597129,-1.3370303681548,0,-0.202245578217218,-0.160487219815838,0.214839561976801,-0.133713144824887,0.518505657524752,0.77984762438288,0.900904663971964,0.202346223024964,0.112421138503332,1.3663938615546,-1.17141319407922,-0.905991460896432,2.58158034008447,-0.392022017522895,0.267508576161384,0.132012487733627,-0.475651254380507,1.0800078820415,0.285931308430852,0.818870536704272,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2005-01-01,0.00149276988101231,0.00142304168796563,-0.728362358343191,-1.1536224473805,-1.20056781888252,0,-0.202245578217218,1.16346096471655,-0.508864032769973,1.06222159146516,0.726245753158975,0.103151948624798,2.32604516304694,0.278755334349728,0.460344933380536,0.810863938674927,-1.02278700408582,-1.07150890029418,-0.574586280779711,-0.32385416682955,0.405469678194814,0.180876097652975,-0.475651254380507,0.532547351146576,0.516505418188981,0.30924052131044,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2005-02-01,0.00189399595721045,0.00140209594866496,0.845533437336898,-1.01383850656996,-0.997536458868923,0,-0.202245578217218,-0.160487219815838,0.900843894746223,-0.133713144824887,1.49894910292519,0.472654033424473,1.70357472722165,0.728465444545674,0.811599761391985,1.20922070690134,-0.718611139576913,-0.214954383973597,-0.504018347066127,-0.261688572559511,0.365613414906259,0.201751680253612,-0.475651254380507,0.663876767731211,0.74862987789111,1.45192256445887,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2005-03-01,0.00285034745666676,0.00245691924520094,1.57763697898393,-0.796376407698665,-0.343114572165902,0,-0.202245578217218,-0.160487219815838,1.40603065952727,-0.133713144824887,0.698607641944491,1.00952707268238,1.92836629015982,0.534009898881712,0.146281410045599,1.10795022184731,0.0123567373936179,-0.226423507762606,-0.556216529442997,-0.19188280297506,0.495724066502896,0.22882297785341,-0.475651254380507,1.13050280788707,1.03890247091665,0.39567818907331,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2005-04-01,0.00264813533307956,0.00274182452553157,0.546771837439926,-0.175983374572571,0.38314258522983,0,-0.202245578217218,-0.160487219815838,0.714273493767809,-0.133713144824887,0.913220828671158,2.63844440777966,1.31545152232431,0.817428441664788,-0.0977400784564108,0.647347279485517,0.656620016332207,0.561448965388256,-0.474422310013011,0.015193566695878,1.56382500329489,0.474660008147585,-0.475651254380507,1.16680348196897,1.76159866111765,0.655409874204325,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2005-05-01,0.00121139966214023,0.00146399347435967,-0.568572258760842,0.31198119064902,0.916394437900268,0,-0.202245578217218,-0.160487219815838,-0.564639313996601,-0.133713144824887,0.667649774237814,0.058746289663695,1.47919754910006,0.857714682676164,0.430704319274259,-0.448142531991834,1.26569511333099,0.865919105283072,-0.436721046073999,0.187934193913797,0.367479491318845,0.662662753118037,0.281218157212316,0.506643227124623,1.13910611895224,0.701894113715642,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2005-06-01,0.00164249020175104,0.00154369816738267,0.747176150671342,1.0332698924207,0.952326709694189,0,-0.202245578217218,-0.160487219815838,0.30534452061647,-0.133713144824887,0.847427844031999,0.665762967733631,0.207607583638816,1.10527991408563,0.71062702017852,0.482917365414326,1.57022136849296,1.61599589444944,-0.398628183239008,0.170729399357917,-0.274326442112934,0.572973222832991,-0.475651254380507,0.733754058592476,0.777081572365856,0.826468967115863,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2005-07-01,0.00393393776293331,0.00276989313176355,3.2454985268299,1.32862423567583,1.01290096374702,0,-0.202245578217218,-0.160487219815838,2.10552403216216,-0.133713144824887,0.587052358584788,2.05546192958945,-0.8098643862335,1.01560061339361,0.0361521063718411,0.953619220272949,1.68608365487968,1.581471324037,-0.488007220951918,0.0926203114634655,-0.112341918008012,0.456988044665988,-0.475651254380507,1.14250561967519,0.902695357029992,0.678071859642404,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2005-08-01,0.00204271868280301,0.00290417514818642,1.09341525109811,1.35163549236404,0.863326286393628,0,-0.202245578217218,-0.160487219815838,1.29552842576456,-0.133713144824887,0.611761532955379,1.55157524706788,-0.860276478496694,1.01879324317796,0.167884874850972,1.03731568799658,1.43889582844226,1.52812635121661,-0.468590794564027,0.126207248796742,0.329786506679814,0.480085685664887,-0.475651254380507,1.26507768610485,1.17506010799791,0.747245058492011,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2005-09-01,0.00101753067159715,0.00153220573168742,-1.80849080552008,1.05632223499504,0.653679133805977,0,-0.202245578217218,-0.160487219815838,-1.1878322256126,-0.133713144824887,0.858658308940806,-0.185496665286652,-1.01657609145222,1.03387342220674,0.739808265631623,-0.805263690483896,0.921464084244464,1.39082552715759,-0.596286900115241,0.13464201415932,-0.289314711982569,0.47458317857224,-0.0843386680687739,0.456365553083475,0.65043510321698,0.770640030348865,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2005-10-01,0.000523392493759417,0.00149732435695253,-1.05111083995442,0.0896158554066691,-0.370724589442502,0,-0.202245578217218,-0.160487219815838,-0.634971470731896,-0.133713144824887,0.602749102181789,-0.701584689804917,-1.07071493594102,0.659660853896515,0.982062620709292,-0.816832209972833,-0.163619612581385,0.375594845179875,-0.464194663907082,0.0217851194560197,-0.652550886410883,0.347541701994585,-0.199134118122519,-0.555279388010536,0.0978651384984366,0.292686365102732,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
