"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1993-06-01",0.000176993810526316,0.000290377894736842,0.6670684306546,1.00447526151537,1.46963631232359,0,2.61307813328396,-0.860984003294481,0.194017060037882,-0.454241329587017,-0.47677043701553,-0.754350719999307,-1.0513624613161,-0.261904851294024,-0.394355482026065,-1.36987930745881,0.629690871597508,0.572038324755449,0.888621759457776,-0.900850115854256,-0.933857455310191,-0.679477743908821,0,-0.414242622283374,-1.49521508514548,-0.444490444157407,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1993-07-01",0.000180537726315789,0.000326914484210526,2.19089959417892,1.20784203890061,1.18838185506419,0,-0.373008786905625,-0.860984003294481,1.40163059798738,-0.454241329587017,-0.667812310365863,0.469711383747329,-1.08012019306487,-0.335158258838189,-0.568667580164866,1.12810385803793,1.53257151489155,0.50660257894034,0.2660045248453,-0.933300871382324,0.0763575698556161,-0.828669980478687,0,0.00305318722848469,-0.988136304878586,-0.618453763902281,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1993-08-01",0.000180036757894737,0.000491582652631579,1.45867454070927,1.13531137490542,0.762297514581287,0,-1.12325978640607,-0.860984003294481,0.890411392507437,-0.454241329587017,-0.668613691027978,1.17717234861988,-1.04850120709229,-0.360600141305834,-0.577462360064642,0.977065876962761,1.01131847784571,0.418764710168558,0.381262526631229,-0.858258717890901,0.044561438791494,-0.816183246155653,0,0.79617473114031,-0.245364484644191,-0.623356212104612,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1993-09-01",0.000154408547368421,0.000798148042105263,-0.0540372049056097,0.61008017987945,-0.00540076425068865,0,-1.14231163300409,-0.860871753923676,-0.179000771158435,-0.454241329587017,-0.472276394716697,-0.0527440721371289,-0.899685928688215,-0.354603124903269,-0.414992993947496,0.255978052103055,0.0854573857111951,0.258536224774896,0.521489636832122,-0.659478631206161,-0.0363266505336459,-0.594245339742536,0,1.01509536226877,-0.107510736763526,-0.456034724807069,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1993-10-01",0.000142618736842105,0.000757825389473684,-0.4142235244586,0.133182785721171,-0.609762106629111,0,-0.85924862608015,-0.815050766243147,-0.529636251332417,-0.447281061160518,-0.669269541734577,-0.0937150626763572,-1.08990573922496,-0.578578734207555,-0.612311595449787,0.233730707413734,-0.644973857391,-0.314866485581076,0.457173126449919,-0.572286384338139,0.0993690517142677,-0.507431944136023,0,0.6612389721183,-0.200506713220322,-0.66002690766181,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1993-11-01",0.000140210526315789,0.000721811747368421,-0.22069988770417,-0.741387367269256,-0.990401342107515,0,0.846930339912176,-0.251235335986636,-0.922541148787072,-0.412909832089692,-0.459347410438725,-0.504236664601105,-0.711560023125563,-0.671991933757858,-0.459076762134835,0.325639026833411,-0.956210973666707,-0.836256523454947,-0.83118491012785,-0.377696096388324,0.0669519825173425,-0.299161721017544,0,0.220357075476706,-0.248374066662502,-0.497704987378642,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1993-12-01",0.000142325431578947,0.000682661936842105,-0.915372845889518,-1.16029875391055,-1.06369516061495,0,-1.1369262550786,0.349841039306702,-0.936404324678589,-0.449288356468681,-0.653571624674691,-0.769407128038807,-0.8848510770069,-0.936142637515499,-0.660920006561621,-0.294298052053402,-1.05650228824742,-1.55118294537675,-1.1803647587201,-0.514817809841647,-0.427198427398746,-0.501224376718472,0,-0.383942545168078,-0.584899434688436,-0.706017179137568,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1994-01-01",0.000134318652631579,0.000556179536842105,-0.627045095929872,-1.7635676009777,-1.0828050211992,0,0.375684056295674,0.925267818255003,-0.936404324678589,-0.453942270423206,-0.664551087092838,-0.866013535598759,-0.902569301626541,-0.964118684922734,-0.673539051265535,-0.589484525639924,-1.08931431887408,-1.6744612606577,-0.998278100461073,-0.731593604202954,-0.498009925921418,-0.730803905677598,0,-0.977373601463245,-0.881290208233547,-0.720062200803831,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1994-02-01",0.000126812084210526,0.000196350063157895,-0.594715186049795,-1.67056832334997,-1.01895287414407,0,0.598345848089318,1.47592727358212,-0.936404324678589,-0.454241329587017,-0.0371669413045127,-0.918115795056593,-0.44043052203913,-0.558125065132423,-0.0872380073571165,-0.855526755365191,-1.0131969404345,-0.898289858585284,-0.371628912046739,-0.946056935393015,-0.567783819794177,-0.935206084481756,0,-1.27613693501092,-1.13896251307841,-0.121344148315376,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1994-03-01",0.000125517221052632,0.000140513684210526,-0.232456405603606,-0.477387202250514,-0.572279890297492,0,0.565869780367057,2.00982324472295,-0.805013573262292,1.64322664470628,-0.668463975476397,-0.938429916938997,-0.837177874322036,-0.762912950806999,-0.645150094761827,-0.628888406885918,-0.490746346969249,-0.993100163474942,-0.657864661778418,-1.05824738173256,-0.269965496643375,-0.995867521244222,0,-1.34755123840877,-1.26904213688094,-0.690041544917518,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1994-04-01",0.000131583031578947,0.0001563984,-1.10947926797387,0.0724125794850739,0.182115480786439,0,0.749412275039616,1.25185641420614,1.23637338490283,3.05853205170514,-0.47143927550356,0.449984540866518,-0.533677918116028,-0.453034975113946,-0.444666440586159,0.892779298082801,0.335868401765689,-0.121117729975158,-0.623333656563638,-0.667466107866863,1.52882442876812,-0.628622732341874,0,-1.06023312128763,-0.534787214343392,-0.471763048024055,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1994-05-01",0.000201832294736842,0.000395324336842105,1.40250401545168,0.666967437421237,0.838946483682473,0,-1.12990850910373,-0.621289479374251,2.41634703366652,0.268450747324995,-0.678214160526945,3.9069105925143,-0.849327287202608,-0.434209699869327,-0.614222476183252,1.01918665493279,1.10373998247674,0.150070428707,0.358445531875395,0.799371717899815,2.38098325527989,0.686511154316135,0,0.983216583282182,1.80115848174033,-0.643766756358589,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1994-06-01",0.000228720126315789,0.00107506496842105,0.86632688170725,1.11915763397624,1.52026738981404,0,1.36464788404534,-0.860984003294481,0.269867018241738,-0.454241329587017,-0.480048402672817,0.0348896348130392,-0.640842522795128,-0.224418032314655,-0.41632254415215,-0.11167032643748,1.68467638227726,0.673290930780392,0.294501821796615,1.49791462016132,-0.374644112663439,1.82916128444344,0,1.67592598965453,1.01171601887706,-0.441133963298345,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1994-07-01",0.000235533978947368,0.00104594021052632,1.25176380326794,1.33937104052619,1.5871733285616,0,0.451712966156594,-0.860984003294481,0.611275261624001,-0.454241329587017,-0.676044733889208,0.197200665971981,-0.778381226822184,-0.301785543897904,-0.595031336869393,0.255446725483152,1.73271884235317,0.602005638650477,0.205206990737614,1.03107070983638,-0.116681805978408,1.23937673052029,0,1.31273565907406,0.622887518103367,-0.619967996647812,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1994-08-01",0.000217369136842105,0.000954312252631579,-0.751122582093279,1.19784797615685,1.10832168803445,0,0.777681302797604,-0.860984003294481,-0.558151553223696,-0.454241329587017,-0.682877236513046,-0.745653281517231,-0.873556921087577,-0.331455232842042,-0.603966581801251,-1.75018053033837,0.134899327188271,0.50812341731701,0.957729023103359,0.199627650066822,-1.50771387436288,0.229587613376817,0,0.635857721506584,-0.440175480455469,-0.630671310457408,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1994-09-01",0.000182753810526316,0.000900362652631579,-0.487933272996697,0.867179948787713,0.288427089888897,0,0.179948092091709,-0.86098255157854,-0.393998624425483,-0.454241329587017,-0.486426607139064,-0.717103068129386,-0.738536914782611,-0.325036467860105,-0.435538438689486,-1.3858722387179,-0.274443275141346,0.341033147341524,1.02578199456137,-0.583220553338814,-0.915060778823689,-0.644500213843339,0,-0.188856838986576,-1.04507880524583,-0.463205649599451,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1994-10-01",0.000167079031578947,0.000734376884210526,0.0315927370227164,0.264166707208363,-0.616020656029624,0,-0.375283052004437,-0.843105587183302,-0.102841673615484,-0.450588954015482,-0.676803292683882,-0.346429635907242,-0.849905776659157,-0.547025433192629,-0.623927080082907,0.702344426901375,-0.554517951985388,-0.229679688678419,0.299784434419858,-0.754976330531732,-0.0188509693482126,-0.824835719713959,0,-0.726342223891474,-0.924958103080796,-0.661258538342998,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1994-11-01",0.000182854610526316,0.000379210736842105,-0.427754984185219,-0.646639245779883,-0.984955926819267,0,-1.12912732184243,-0.354309902154759,-0.924010580867852,-0.431650442058703,-0.483358565222917,-0.554259555374471,-0.751848410895016,-0.650769111425366,-0.4781983643041,-0.087384924692447,-0.959691654868098,-0.764115195316081,0.669558536768087,-0.732744937642574,-0.430220929805848,-0.801568246559164,0,-0.97937063038618,-0.867449080461993,-0.514588887671891,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
