"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-05-01",NA,0.000757557792,-0.804545708623317,0.855656193165619,1.40712647959033,0,-0.575630941762195,-0.757298089668197,-0.299312360481387,-0.384005819182375,1.3957734012486,-0.399187963036922,-0.51135971315728,1.59972685569867,1.47163105625112,-0.588568734135372,1.72971235305699,-0.747377281371693,-0.474216567232983,2.90115953879758,2.07162572298608,4.18618485468161,-0.515573842088341,1.18521860236431,2.49535993926505,1.36689712298258,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2016-06-01",NA,0.000407776032,-0.347223021286247,1.14165787045818,1.63272299382037,0,-0.575630941762195,-0.757298089668197,-0.303988230148116,-0.384005819182375,1.60302089835783,-0.473173617246674,0.0872958437196704,1.94981921620441,2.1703142995537,-1.82123920583882,1.65850988313512,-0.705725706305816,-0.474216568950178,1.85024835380278,-0.534482689306147,1.779198695418,3.43992242354858,0.841436650123765,0.721855161285047,1.7970266684923,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2016-07-01",NA,0.000320888736,-0.476030907241418,1.3804962756258,1.76998735955634,0,-0.43167254372051,-0.757298089668197,-0.338913763299317,-0.384005819182375,1.3957734012486,-0.445102337765037,0.0970717546803955,1.81579578370992,2.0323152780172,-1.84204745789719,1.03860516996875,-0.711487162074176,-0.474216569104347,0.787564081724496,-0.882293989502654,0.275001826536582,3.3302698703119,0.487160379015906,-0.518899659914255,1.438823859872,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2016-08-01",NA,0.000209975328,-0.776716639893046,1.43990629646683,1.52309267129831,0,-0.0756103546029797,-0.757298089668197,-0.398766790380882,-0.384005819182375,1.3957734012486,-0.468440314932777,0.248959160014291,1.72684425038186,1.93636101624236,-2.11724718621993,0.205556933157922,-0.726464308879239,-0.474216569082921,0.0492616180433797,-0.881228440275249,-0.357825923546816,3.35699451878791,-0.312459535945534,-1.15189013926248,1.40920754624918,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2016-09-01",NA,0.000298497312,1.00210948773717,0.699825754091927,0.00198812812336573,0,-0.212492292888488,-0.757298089668197,0.0625017197382959,-0.384005819182375,1.60301993030514,-0.239610424664779,-0.39028884670054,1.74877693082217,1.67652594149814,-0.478208974459744,-0.134196374656651,-0.73838124803016,-0.474216567874287,-0.454348886182144,-0.814333289685934,-0.668218728905938,-0.201739909534973,-0.265952385971691,-1.29033939183358,1.73011973029577,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2016-10-01",NA,0.000243765504,-0.164089049025801,-0.0758773462340329,-0.690418583726834,0,-0.41247239818077,-0.719221276491567,-0.351459431392366,-0.382816968054115,1.3957734012486,-0.181377767142462,-0.435420027900154,1.26554875748508,1.38478952975257,0.562092213321581,-0.692256500036297,-0.801459236764801,-0.474216568389629,-0.652127259332302,-0.430248316169703,-0.722626815916606,-0.515573842088341,-0.417812272743185,-1.1463539218415,1.25568994065617,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2016-11-01",NA,0.000176701824,1.04194956086159,-0.933798192008473,-0.971061282822649,0,0.560526788950355,-0.0861618768819236,-0.414400336091044,0.0714599618350225,1.53375421116217,-0.342578061784692,0.516511120254282,1.16206256368303,1.11838217838301,0.640266187578694,-0.914408355474606,-0.835589003430525,0.0386142074560207,-0.655206164371772,-0.324528871181509,-0.719661986675347,-0.515573842088341,-0.901662191111157,-1.05854084308059,1.45252952656553,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2016-12-01",NA,7.1084736e-05,-0.14018079540482,-1.48656816676681,-1.05610706487319,0,0.460532985300887,0.733675912489473,-0.631174278829724,0.0605536613804299,1.17469823945769,-0.448752665327778,0.714105488776026,0.683481681436554,0.604318247364048,0.54521102669785,-0.975982929300247,-0.891468092797423,1.16933909320878,-0.625253713108397,-0.409646617199199,-0.719004154415638,-0.515573842088341,-1.31793986732882,-1.01921172447892,0.953693594774097,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2017-01-01",NA,2.9310336e-05,0.150544746435117,-1.38501309866107,-1.05421930482394,0,0.547799486985796,1.63858467773081,-0.631174278829724,-0.375205361053622,1.11599068382755,-0.475406041907502,0.931280592547763,0.504856922009104,0.422533983227371,0.377965104268042,-0.976459325736073,-0.925382161453166,1.58506532440354,-0.707973668291892,-0.53663000171171,-0.774206076337212,-0.515573842088341,-1.50487299900914,-1.01903714674382,0.805182147913758,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2017-02-01",NA,1.2165984e-05,0.28711317323278,-1.27067437037224,-0.948294045532716,0,1.12298182227574,2.20169992382468,-0.631174278829724,-0.267339428123961,1.66885235376342,-0.483571817915376,1.73901439913474,1.04040915938854,0.63954994867764,0.223466323088521,-0.90468490693677,-0.89813441750248,2.27506843131525,-0.836697279820708,-0.600928255239233,-0.845486650623728,-0.515573842088341,-1.60239649903404,-1.02735837563289,1.36286072142157,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2017-03-01",NA,6.098112e-06,-1.18726715913584,-0.611878510128576,-0.562754717632434,0,6.03847010231754,2.73393340439184,-0.599724945338189,0.23359892072542,0.690386800918621,-0.490239999788958,5.53981590261528,0.535948142420948,-1.61949547300466,-0.212878741480238,-0.68013213511091,-0.938866818445229,3.84356374561381,-0.976436700143919,-0.623098792479386,-0.910091244740569,-0.509737083149659,-1.6563048125504,-1.05871531459255,0.478553940538178,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2017-04-01",NA,0.00209272896,-0.776158215891767,0.112443317366037,0.239677785745477,0,2.71362490910251,1.34842584923499,3.93394969401521,3.69774408191101,1.41087734660211,3.69571187178167,1.29381145450263,1.38072164615854,0.690012979038953,1.20719569383602,0.380865072593856,-0.813481559851945,0.767857803399253,-0.831934045339452,0.879421454252703,-0.709833531134989,-0.490509050392123,1.11725526043372,0.0882930686499168,1.39166421074836,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2017-05-01",NA,0.000934557696,0.186512888116676,0.641769234579164,1.00939934016979,0,-0.575630941762195,-0.757274853489653,-0.0866917761274126,-0.384005819182375,1.3957734012486,0.110120485344461,-0.589920484818709,1.59972685569867,1.50840965302016,0.00486398059026218,1.51725584459913,-0.747377281371693,-0.474216568935158,0.99934088251685,2.07870122193064,1.24200066494238,-0.515573842088341,1.16277584617933,1.69855518308943,1.36689712298258,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2017-06-01",NA,0.00079762752,2.7428546641123,1.03577287377135,1.22228124076975,0,-0.575630941762195,-0.757298089668197,0.78318458499626,-0.384005819182375,1.60302089835783,-0.175613936447159,-0.571729352590987,1.94981921620441,1.76223870926463,0.420983726818715,1.90718063594372,-0.705725706305816,-0.474216568905214,1.27017769054431,0.611929291626827,1.12136551787383,-0.515573842088341,1.16058264253737,1.0931475344391,1.7970266684923,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2017-07-01",NA,0.00051381648,1.31911960448881,1.30812941037661,1.38141718186107,0,-0.575630941762195,-0.757298089668197,0.1014099416917,-0.384005819182375,1.3957734012486,-0.278584493171017,-0.521410611311996,1.81579578370992,1.64355634182195,-0.00329871120511873,1.89314073578325,-0.711487198016856,-0.474216569048902,1.16421170015949,0.0672242863342125,0.813981169481062,-0.321987435273946,0.947416374753679,0.637347481168541,1.438823859872,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2017-08-01",NA,0.0003144312,-0.559996713281729,1.28270580465875,1.04816829790506,0,-0.452845569332762,-0.757298089668197,-0.353679144778869,-0.384005819182375,1.3957734012486,-0.425807519952825,-0.157615096796951,1.72684425038186,1.76035281043766,-1.06118341748187,0.884105761318186,-0.726222318799222,-0.474216569029128,0.653405768968531,-0.569799573973927,0.310479590715622,1.53062294393545,0.577799320311111,-0.0575558208237844,1.40921399956369,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2017-09-01",NA,0.000279390816,0.025417282970765,0.693650303358515,0.0827185927842176,0,-0.154532409730014,-0.757298089668197,-0.162691743512083,-0.384005819182375,1.58068889075899,-0.400760707776778,-0.138506472321135,1.73534934170692,1.68445017348896,-0.988810839849163,-0.117380383657211,-0.740127019914979,-0.307785233158724,0.0384542278953846,-0.75332242001431,-0.246437090496566,0.120849914861746,0.00925141599539292,-0.536543855040065,1.7295857185199,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2017-10-01",NA,0.000242116992,0.294057299335606,-0.00699289683372675,-0.572634149559705,0,-0.539641340775,-0.731039752370263,-0.0124962270509332,-0.373485112696068,1.3957734012486,-0.234076118909106,-0.52185637348809,1.26554875748508,1.50195303283216,-0.0160235809974861,-0.647515461824692,-0.801459236764801,-0.474216568958848,-0.279448219604555,-0.341205474950409,-0.436448275025057,-0.447489893038496,-0.207588656593899,-0.538461979440199,1.25568994065617,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
