"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-10-01,0.000218121674315222,6.20831600831601e-05,-1.22725349969602,0.130383206361504,-0.261471059676532,0.459993464186824,1.29211818372286,-0.0640550063455425,-0.884505050904414,-0.0450834817333716,0.0236397517271926,-0.856076463391076,-0.36505971354262,0.155756097801391,0.0940319339969118,-1.02663010075969,-0.930402577176955,0.117072593287265,0.275299892873052,-0.632351224552388,-0.420198646883646,-0.628109527085957,-0.443023492520321,-1.64879421333232,-0.89052556589692,0.116783546672752,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1999-11-01,0.000232036412236412,4.7985743985744e-05,-0.784511911775298,-0.628992213002397,-1.01992660199949,0.563026855276346,1.27913172514193,-0.0640550063455425,-0.640389366970216,-0.0450834817333716,0.269828206663942,-0.899149287527836,-0.434884991631658,0.0753132346399566,0.111622496363216,-0.855313398501999,-1.00246620692964,-0.411442791687969,0.00947646278465984,-0.659056559967695,-0.420320878093053,-0.648555012479258,-0.443023492520321,-1.64873703255658,-0.898199380818791,0.13078275955747,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1999-12-01,0.00022339559481495,3.13703593703594e-05,-0.756578520002332,-1.34082300370799,-1.45208352572162,0.459993464186824,-0.248859670507808,-0.0640550063455425,-0.556288886654513,-0.0450834817333716,0.0307996016186778,-0.871576736841391,-0.4905096955319,-0.186537906468318,-0.151455261128797,-0.665078656891163,-1.57127743794306,-1.17290241508301,-0.899805362775231,-0.67323846869201,-0.407195182309582,-0.655789261731505,-0.443023492520321,-1.63063774769211,-0.875106253441445,-0.134854053060302,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2000-01-01,0.000260080228402808,6.64615384615385e-05,-0.588412020822878,-1.35656111011,-1.37506618772444,0.459993464186824,1.29211818372286,-0.0640550063455425,-0.30916628661721,-0.0450834817333716,0.181777064262137,-0.787806603863997,-0.206987779712764,-0.147096892475825,-0.0951300546487105,-0.292139626954555,-1.10253368433502,-1.33203025907461,-0.548906210607345,-0.672469698254327,-0.394609380544594,-0.655148231760497,-0.443023492520321,-1.53359552869843,-0.801739373669681,-0.0626261896592065,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2000-02-01,0.000365931669448911,0.000109250965250965,-0.992955567437159,-0.992838990063954,-0.885483434524097,0.673165033693438,-0.248859670507808,-0.0640550063455425,-0.435089306025579,-0.0450834817333716,0.692046503988581,-0.65431991285429,-0.160305071907101,0.14846426480844,0.274243298898971,-0.116035343445289,-0.651632764106247,-0.716152849585564,-0.0323076507609002,-0.663014562172539,-0.36676675928801,-0.63480330496477,-0.443023492520321,-1.3621310315391,-0.708123386099567,0.308852766035855,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2000-03-01,0.000579737030188643,0.000120910602910603,-0.314829430520376,-0.407545827302967,-0.163728161489757,0.459993464186824,-0.248859670507808,-0.0640550063455425,-0.0859793383212945,-0.0450834817333716,0.188750206896622,-0.77220870821597,0.0255256795004213,0.0954746649996891,0.0733902664763487,-0.757722240336408,-0.408749102074491,-0.495228548931474,1.58163814240892,-0.669411200042058,-0.389473170815531,-0.640396757420885,-0.443023492520321,-1.32965685836223,-0.756119507215607,0.118445490035412,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2000-04-01,0.000424945411345411,0.000119419067419067,-0.786692858553985,-0.320528902711374,0.490969755148893,0.568494279308348,-0.248859670507808,-0.0640550063455425,-0.518852940282252,-0.0450834817333716,0.436733291987666,-0.796914095971191,0.149316381786956,0.365825064980696,0.372192147921144,-1.02129703736826,-0.520207324326342,0.274616285192128,1.21979697352418,-0.671560648287038,-0.399709150826433,-0.639048795242324,-0.443023492520321,-1.34257952488495,-0.804041058598517,0.392865001949904,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2000-05-01,0.000164311543730899,7.15295515295515e-05,-1.42032469977363,0.810490843144777,1.46039081053183,0.524002101945046,6.35162072552244,-0.0640550063455425,-1.04841478801686,-0.0450834817333716,0.187579178980709,-0.922468336724214,0.599363721277539,0.411058101924412,0.541164735149262,-1.60268682011989,-1.43791893368137,0.660499343269174,0.719214884477984,-0.674052244425476,-0.405058422873063,-0.655768957981314,2.58685019863931,-1.54066905968728,-0.895887274919232,0.35170042576409,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2000-06-01,7.07105435105435e-05,1.32634392634393e-05,-0.286631388483196,1.11106769887476,1.33985737293852,0.60950234614339,1.54301577284501,-0.0640550063455425,-0.370829926467061,-0.0450834817333716,0.432390481189816,-0.963749547700171,0.401657649510856,0.669410021571592,0.113154463235257,-1.33764690496674,-0.7485341686024,1.40754863413777,4.05212611654201,-0.6667524388741,-0.40502863249169,-0.65421501702236,1.89646041866853,-1.65334406146246,-0.920960386734102,0.616525083783615,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2000-07-01,8.22310470697568e-05,4.21960201960202e-05,0.0293820887062038,1.34042885589383,1.33360806208023,0.485596908683024,-0.248859670507808,-0.0640550063455425,-0.214977402439877,-0.0450834817333716,0.171656037274612,-0.862556645306533,0.633354576831141,0.576024800305826,0.613424449672951,-0.727658146028335,-0.0279344626342525,1.30396079648553,-0.0622442425967373,-0.671618486646791,-0.405681926009041,-0.654426886123766,2.59597439753464,-1.56775130754452,-0.908010280582738,0.469378746410228,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2000-08-01,0.000110577981739272,0.000137301455301455,0.128574262644569,1.28511420359251,0.944341471331332,0.459993464186824,-0.248859670507808,-0.0640550063455425,0.279966857172049,-0.0450834817333716,0.14279258900027,-0.529734578835684,-0.235699476452304,0.555169628167346,0.416938968967591,0.430996011649268,1.35850029667236,1.28863985446209,-0.899805362775231,-0.676607505077382,-0.397924598937396,-0.655556313769564,-0.443023492520321,-1.18790116067718,-0.78121887645999,0.445751923967399,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2000-09-01,0.000501693198693199,0.000272870804870805,1.92377841414453,0.810577217168212,0.0549732854211535,0.563026855276346,-0.248859670507808,-0.0640550063455425,1.71625241646361,-0.0450834817333716,0.389600538615749,0.415971933525961,-0.265252818463127,0.605907333444408,0.530360263552625,1.3524730932546,0.649196277772068,1.27398635799749,-0.899805362775231,-0.639128958162911,-0.15468002175775,-0.574799756483055,-0.443023492520321,-0.643759175930114,-0.27806087488888,0.557487763314005,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2000-10-01,0.000223921745212068,0.000538043362043362,-1.39721827783781,0.0196063065869608,-0.225911741569144,0.459993464186824,-0.248859670507808,-0.0640550063455425,-0.950336505304287,-0.0450834817333716,0.148071923399239,0.253124056740456,-0.341360973806289,0.258132132047014,0.204009102084905,-0.672899637003945,0.122485073276454,0.213398329167161,-0.165754062890642,-0.574008407866932,-0.379145474055376,-0.453421317218034,-0.443023492520321,0.261302767834742,-0.128537951072902,0.227666809538933,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2000-11-01,0.000172983902583903,0.00034210692010692,-0.42844760163811,-0.889946488326085,-1.1427560574678,0.568494279308348,-0.248859670507808,-0.0640550063455425,-0.35118838394678,-0.0450834817333716,0.402893721899726,-0.826118629812076,-0.359471108905173,0.177704692820728,0.251387416774832,-1.06746531266754,-1.25928877770861,-0.322956223622425,-0.289218187889794,-0.647327417371067,-0.415402546947264,-0.595151524695125,-0.443023492520321,-0.502071856824388,-0.773102272783708,0.244261153721426,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2000-12-01,0.000445019247535377,0.000185591921591922,-0.330138341266195,-1.8470062616821,-1.61809739789064,0.459993464186824,-0.248859670507808,-0.0640550063455425,0.293300482614939,-0.0450834817333716,0.174788985047094,-0.700574380682924,-0.244970927403451,-0.0843650658031306,-0.04842885625439,0.497585470947719,-1.28940924969145,-1.09553342421034,-0.505886382916384,-0.666683915981406,-0.341047810299336,-0.63861045546168,-0.443023492520321,-1.04275355506958,-0.695093277643449,-0.0182726986650004,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2001-01-01,0.000752857066211905,0.000266231066231066,-0.841527258284574,-1.73631099010553,-1.48641643999342,0.459993464186824,-0.248859670507808,-0.0640550063455425,-0.832423985321592,-0.0450834817333716,0.243933403775919,-0.289021872678244,0.00148225354144728,-0.0832729841340246,-0.0431598045431507,1.48476100023208,-1.11693416850267,-1.32684132713189,0.486104104557671,-0.559834018802169,-0.123503140591841,-0.40096667319163,-0.443023492520321,-0.70020690261558,-0.371172931648483,0.000995297482946068,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2001-02-01,0.000351736030378888,0.000264611226611227,-1.48759584350084,-0.818793118122928,-0.90315213172366,0.791170490031832,-0.248859670507808,-0.0640550063455425,-1.11412564393365,-0.0450834817333716,1.02592463607758,-0.694080661535963,-0.127412344762374,0.336753964952104,0.509861809743913,0.255449642028325,-0.508168768411546,-0.503899064841157,1.1604182003956,-0.565521662531326,-0.332306364934758,-0.417006503853745,-0.443023492520321,-0.74526968434121,-0.471825056149964,0.545912701811641,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2001-03-01,0.00190631169702137,0.000283680427680428,2.03020203066184,-0.937534620384478,-0.539789215526672,0.459993464186824,-0.248859670507808,-0.0640550063455425,2.50836427632468,-0.0450834817333716,0.243389338829018,0.0996636466228072,0.153644784846748,0.160080835095872,0.128155283186781,1.07082138479242,-0.114280105530006,-0.489381137651813,0.611337269283556,-0.567968766521376,-0.00796196240410255,-0.42312917680784,-0.443023492520321,-0.605033654858159,-0.156621783831233,0.180279121975016,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
