"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-09-01,0.000165818823529412,0.00236071058823529,-0.776136455435797,0.767098873046328,0.373564616365459,0,4.12874316489827,-0.383771101457538,-0.479030051445803,-0.361688557356502,0.204043328710107,-0.303389541313648,0.385746460898098,0.469396541491557,0.183434985841398,-1.4733408975414,-0.0837563945386753,-0.434658447049916,0.613554341254513,-1.83497698282449,-1.22599792108506,-1.51771665813114,0.132232147655738,-1.84113091761414,-2.4870435286565,0.346961325426022,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2003-10-01,0.000188709677419355,0.00452100705882353,-0.0455083582553778,-0.381774290433764,-0.722958603503291,0,1.5048229579499,-0.383110796659038,0.196349302643198,-0.361688557356502,0.0665770686818257,1.39200005687086,-0.140911930510005,0.161852453541863,0.036587078416692,0.241222129726882,-0.685853276095245,-0.708527275742938,0.424011848532445,-1.8120830797921,-0.77890977274633,-1.49881837680933,-0.429447105679197,-0.734058046038536,-2.17782658161465,0.210900446163742,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2003-11-01,0.000205284705882353,0.00257556705882353,-1.1466248052178,-0.479465937991752,-1.03833655583305,0,0.574549925230983,-0.383771101457538,-0.869440614373934,-0.361688557356502,0.202809733536743,-0.541488176309765,-0.0720930400166436,0.0709412519608049,0.151388104185222,0.30841782667398,-1.03241502637603,-0.895296116986778,0.73043704458833,-1.57624146328406,-0.66707641051139,-1.33032876782785,-0.429449825498592,-1.59669057331208,-1.79859438202156,0.213012183783619,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2003-12-01,0.00025876963946869,0.00420344470588235,0.200672139511419,-1.08901873592655,-1.1133480509011,0,0.0849105911637034,-0.136552533154908,-0.0384471124463806,-0.141442775223532,0.0695733860148632,0.0639889706663544,-0.393930966581487,-0.196607082057608,0.00378434022334068,1.32128903365046,-1.11646440406674,-1.12578972245026,-0.0605580609262991,-1.40610719722729,-0.420485773172181,-1.14504539285768,-0.429449825498592,-1.08804081267878,-1.41254580943364,0.0972378500935808,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2004-01-01,0.000317401138519924,0.00909419294117647,0.474366780804674,-1.69743242138703,-1.17296001125694,0,0.212308871147443,1.71269505874303,0.0164345081134387,1.3823671716449,0.274915621373303,0.818518657064675,-0.000766213933738526,-0.10450239163613,0.165378351661849,2.06816381014418,-1.15795133352432,-1.27819197491112,-0.080702568409958,-0.957812552859321,0.224815552332867,-0.692585681009794,-0.429449825498592,-0.269146848665603,-0.527041433932641,0.274967523655389,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2004-02-01,0.000654352941176471,0.0149634423529412,0.788294871175195,-1.03540095006835,-0.859751224031645,0,-0.380396070456625,1.12059155869864,0.947081358543879,1.15090782654257,0.574855831055019,1.49039235457565,0.283189628700779,0.214767398787777,0.519457386464889,1.78974889014074,-1.01208797629797,-1.08147571653058,-0.137335682451072,0.00460643780010115,1.52453182684096,0.339343293862344,-0.429449825498592,1.23780916864263,0.9297579119898,0.690354383820205,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2004-03-01,0.00053111954459203,0.0213282635294118,0.315388847955815,-0.655258922482715,-0.451330076305952,0,-0.467057198805432,1.47519510963545,1.76010233367122,1.63617755378996,0.275243959409383,2.10400426984905,0.0290325699962555,0.120274319386081,0.296358793036956,1.02726822476678,-0.505607400658592,-1.03283389535507,-0.137335678663203,0.608186182396113,1.33363644004909,0.988527457822273,-0.429449825498592,1.70748713457095,1.35807741090033,0.349904721399088,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2004-04-01,0.000446541176470589,0.0154581458823529,-0.833630056549157,0.0661704896143805,0.462235310068434,0,-0.467057198805432,-0.215387646036172,-0.67742900860945,0.00687167765947504,0.420057481256378,-0.555650225008264,0.216402982250601,0.435356784556312,0.481897831619938,-0.446011995013946,0.604785583649719,-0.761561193087012,-0.137335682451072,1.27251939044124,0.767270213111934,1.25104185194031,-0.429449825498592,1.6408658803608,1.19523212838136,0.695511120859632,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2004-05-01,0.000329738140417458,0.0118361011764706,-0.202340634190567,0.452263028331256,0.751361085345863,0,-0.467057198805432,-0.383771101457538,-0.558200915648486,-0.361688557356502,0.275243959409383,-0.675463786600101,0.119074981733507,0.509943956668481,0.371345393180531,-0.718330665690425,0.973207916050571,-0.601473638067368,-0.137335669882655,0.723876548681754,-0.567989961168218,0.311186016220685,-0.429449825498592,1.20319772434191,0.33122867790962,0.478871517660971,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2004-06-01,0.000262750588235295,0.0102316235294118,0.446440179517148,0.932859415495976,1.26263153321507,0,-0.467057198805432,-0.383771101457538,-0.00372658180539303,-0.361688557356502,0.420057481256378,-0.1108389003019,0.281372418931403,0.771529550816054,0.537006619506626,-0.804333249181604,1.45810324561908,-0.383784270978302,-0.137335682451072,0.030293970367063,-0.856714736088452,-0.356957828092771,-0.00433105369653607,1.01029563638253,-0.155937649384191,0.616652568104009,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2004-07-01,0.000244465275142315,0.00830401411764706,0.128911730201078,1.20159627032829,1.38913931112417,0,-0.28080149649895,-0.383771101457538,-0.242982625438097,-0.361688557356502,0.275243959409383,-0.370708330297444,0.17544012291082,0.690106044518239,0.346862874188766,-0.966896444363062,1.40653671216056,-0.398833904400309,-0.137335669119872,-0.496095745758191,-1.03852236971478,-0.728949599580043,2.34451234849714,0.310851083735579,-0.624621336722944,0.53850146297092,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2004-08-01,0.000180765085388994,0.00590897647058824,-0.142825904297915,1.40143772348452,1.29581464108182,0,1.97765561065874,-0.383771101457538,-0.203598426755722,-0.361688557356502,0.275243959409383,-0.458593381758241,0.211243010457762,0.679295804907036,0.300340704904095,-1.50227280087002,0.91286363460096,-0.411905709368546,-0.137335673043541,-1.02557423395071,-1.24916146410478,-1.08326269397713,2.4315255330547,-0.391393893104155,-1.27171423001997,0.534922579861093,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2004-09-01,0.000170477647058823,0.00265677882352941,-0.942601130245685,0.708624069561812,0.361206075303254,0,3.06393545953063,-0.383771101457538,-0.708454200916202,-0.361688557356502,0.420057481256378,-0.401560185142293,0.293697275299946,0.678408881653664,0.340698143607438,-1.55387232201139,0.03167304715504,-0.489553156135438,-0.123269147843356,-1.36727894670699,-1.20549477562245,-1.28279726166355,0.339952444085227,-1.25422272918324,-1.59558585852871,0.775955287482213,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2004-10-01,0.000199905882352941,0.00416037176470588,-0.572214918306111,0.206751403604472,-0.51601849339859,0,1.49058721741663,-0.383771101457538,-0.300785034954377,-0.361688557356502,0.275243959409383,0.463916704822487,0.094015459612584,0.354941730069394,0.19716987637979,-0.53180812171042,-0.529050085142011,-0.775344254450752,-0.113984674595704,-1.51565583291017,-0.9112319355748,-1.35983191001101,-0.400818917573718,-1.00270788691873,-1.45580744291286,0.427568243801473,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2004-11-01,0.000462917647058824,0.00896285647058823,1.13426232599201,-0.644134702754416,-1.06106652308838,0,-0.106388313119167,-0.244444114576667,1.04636598465283,-0.188555630638395,0.419376288449954,1.4158424630973,0.179960415595377,0.260177524376136,0.357582896486654,1.43521843310534,-1.04436655650342,-0.951826147642575,-0.0194144178801459,-1.24418662490776,0.231143518616774,-1.12036030165898,-0.429449825498592,-0.320104334865887,-0.791572011940678,0.636401091352714,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2004-12-01,0.000433502846299811,0.00763178823529412,-0.971275376728663,-1.09029589548751,-1.18901771222321,0,-0.455732503330566,-0.354381162271733,-0.840171813228202,-0.349383200971711,0.275243959409383,-0.294756812969074,0.00970527457784458,-0.0238974389773888,0.166979232618417,1.19429241922117,-1.15653555613839,-1.1893612725843,-0.137335682164775,-0.279059572154975,0.465977093520767,-0.223982491235372,-0.429449825498592,-0.401723519794429,-0.00741847208921719,0.302191453226298,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2005-01-01,0.00064649715370019,0.0130723835294118,0.699318899856984,-1.11957124404173,-1.05586404261767,0,-0.467057198805432,0.00826898518851894,-0.0984947786069022,-0.300114958525775,0.514174431046644,-0.0550573275080712,0.223467900348867,0.0797356856275066,0.436255746572124,1.34067460358879,-1.1003185475901,-1.25451587546564,-0.137335682451072,0.347779188891592,1.17653437277358,0.551199996646883,-0.429449825498592,0.318890130903385,0.572519954374675,0.545251522081749,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2005-02-01,0.000679915966386556,0.0145237764705882,1.16475723668295,-1.54613023253553,-1.03629072394192,0,-0.467057198805432,2.40629198712649,-0.543691376667671,1.07117424808279,1.00524182529034,-0.516485690123975,0.656701609968205,0.56069773213399,0.977298297581166,0.821554372338495,-1.09590223842734,-0.985164187713337,-0.137335682451072,0.691951237733912,0.718948165510769,0.954473639428494,-0.429449825498592,0.368917243617696,0.939366730464892,0.756842044438606,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
