"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-07-01,NA,0.000952742910792859,-0.399413877932818,1.24588233943177,1.43603975912595,-1.88022902222517,0.126668428926421,-1.39114143375909,-0.450694747045539,-0.181981453511793,-1.32912613802139,-0.569888606357923,-1.37220073067525,-1.06441400004999,-1.06519568875743,-1.20977704689708,1.29176437887267,2.01088921527908,-0.22153150868976,0.353699992223717,-0.701888624065794,-0.113302118927309,0.811060223799039,0.0623279468608928,-0.151750223292706,-1.10463060727146,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1985-08-01,NA,0.00117494199153611,1.74234466771299,1.2162998726438,1.043328430165,-1.88022902222517,0.261813356905428,-1.43140799608827,2.36452322379451,0.86663265829568,-1.33393635524067,1.83004372416284,-1.34524747595595,-1.07660212359363,-1.1194594821552,-1.02247553070587,0.741346511060898,1.98797470031795,-0.164394424193568,-0.155656610152684,-0.522991373918315,-0.584804660805336,0.759247558050057,0.689191970535429,-0.721117807478675,-1.10262069698845,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1985-09-01,NA,0.000801576811188027,-1.44610537620856,0.711612712583741,0.220779703431993,-1.88022902222517,0.0930081744507553,-1.44522950900232,-1.29831801655545,1.29064352951311,-1.22193120095555,-0.997867528840661,-0.882208013927032,-1.06767770738326,-1.15868423209908,-0.898610943908928,0.180808762732887,1.9056495844299,-0.0350009972057124,-0.260992687127201,-0.701925870041945,-0.587421719396812,0.16201141287421,-0.688640421860629,-0.880865170226238,-0.975476078952347,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1985-10-01,NA,0.000329387741374961,-1.85803719642763,-0.0559306015809689,-0.548882311494462,-1.88022902222517,0.281816305861753,-1.4488738204268,-1.68733730530878,1.36495951844012,-1.34602961784754,-1.61260079659174,-0.86239172884183,-1.35572893802135,-1.44763740087537,-1.92635125797179,-0.814556975623747,1.50320039858474,-0.0424538906779734,-0.799187968756753,-1.22268306520147,-1.03636109025111,-0.25810014096797,-2.305604656183,-1.18409425805992,-1.12546899111139,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1985-11-01,NA,0.000608524351895967,1.8904137569241,-0.935495044103119,-1.09921800520201,-1.88022902222517,-0.147198020750824,-1.02268531448429,1.16828812661742,-0.117827233704947,-1.21883868758251,-0.149729283726895,-1.39208098347805,-1.43321198944461,-1.34363014980619,0.738881758465852,-1.09572143493669,1.28028678921943,-0.391264635220644,-0.995879815804389,-0.516572462990189,-1.07055444254366,-0.520752361987183,-1.07471020959471,-0.811724530810564,-1.10250122930479,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1985-12-01,NA,0.00070731449230683,-0.568196985262635,-0.901987117385177,-1.20750184507384,-1.88022902222517,-1.09379034877133,-1.01998986755512,-0.186798082518774,-0.58543910725942,-1.32670869168075,0.457446510351304,-1.90995598813381,-1.68383977518181,-1.43595570867716,1.61990389819031,-1.18576762770189,0.948645209918545,-0.394315303750487,-0.244435608902583,1.05599488367958,-0.0595568256702355,-0.520664874834832,-0.435811956486389,0.232113128271255,-1.25636301353563,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1986-01-01,NA,0.00114665998150276,0.642639825083453,-1.39263115319604,-1.16758726872485,-1.88022902222517,-1.22535655475593,-0.53948096851361,0.44226247645739,-0.54866584201614,-1.18117924186158,-0.634480925671452,-1.44312559028626,-1.56428732724658,-1.32253218761606,1.4822489593039,-1.16281829204505,0.83227099991983,-0.393101593216848,0.789933978071639,1.58429907626436,1.04741564212221,-0.520577387685352,0.714491971564275,0.908377761517059,-1.35605676324504,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1986-02-01,NA,0.00111901057705782,-0.0776350640639458,-1.81635930657727,-1.08520657855973,-1.88022902222517,-0.99590970736565,0.249204563752324,-1.15680921336936,-0.614334898200747,-0.812590119442059,-1.57049266183148,-0.940446704402903,-1.13389182242427,-0.960375162807976,0.845050719093584,-1.09521566775127,1.20369796415831,-0.391929839561412,1.43888554266983,1.10100783912415,1.57852938286155,-0.520616756900034,0.340639674518996,1.29573086623533,-1.02532574324597,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1986-03-01,NA,0.00100638589725624,-0.731063749678168,-0.839107428163655,-0.58017686254458,-1.88022902222517,-1.06935538135994,0.218975252397184,-0.0870503774161654,-0.00948051515129068,-1.1828058514703,-0.775617694080674,-1.38731408305388,-1.34175398226299,-1.29317032682757,0.957302421506984,-0.488751660457552,1.17195515812973,-0.392419397278073,1.23331780420877,1.06418926658246,1.28986245241577,-0.520279931353579,0.329931160098886,1.60745492784451,-1.28226175835377,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1986-04-01,NA,0.0013826646954962,-0.412826495634125,0.0901097532830766,0.382541211464503,-1.88022902222517,-0.959419949242997,-0.67048584709379,0.214410875065079,-0.276107364884026,-1.0677165009407,1.75149300558293,-1.13868070302245,-1.05367774372282,-1.15569440648454,-0.0248014641892019,0.691401856708339,1.52439442681595,-0.391605255076321,1.63654333714803,1.17220535936212,1.59580674527652,-0.501948478099842,1.64420748815254,1.58466442411451,-1.18552003199512,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1986-05-01,NA,0.00135525546929739,0.199869796189405,0.828754792409255,1.02732741316035,-1.88022902222517,-0.385904163951271,-1.15819380065432,0.337507911620122,-0.818711208747318,-1.18324492490682,2.27912910836252,-1.234021322433,-1.01060732667976,-1.23883105879282,-0.817487888882311,1.27575224693786,1.69282763973787,-0.392760726943797,0.952613895779916,-0.625212405759161,0.548665836854603,-0.471169890095183,1.73092808461732,0.714644046788558,-1.19740622968769,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1986-06-01,NA,0.00125398984333399,1.07140413103222,0.931248501437993,1.11515427077437,-1.88022902222517,0.0861517449714768,-1.2767794704861,0.530406178828448,-0.726652715256665,-1.06810713005965,0.0519269090585389,-1.01085949590727,-0.773660389683516,-1.07517490419745,-0.137224545219011,1.46822100530963,1.98228786477759,-0.299044365796222,0.337175822594693,-0.346894061201937,-0.146390708200191,-0.289064585398348,1.05574189238533,0.302800000282837,-1.14711981895881,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1986-07-01,NA,0.000803042700596956,0.46025051410829,1.08832320369335,1.16270000499002,-1.88022902222517,0.810739290924092,-1.3226468524469,0.276095628796523,0.152179472134036,-1.18372187872511,-0.442060329086054,-1.03805817778794,-0.84317860040669,-0.659635562941231,-0.603526759396716,1.28864710933184,1.97659528267224,0.111518149244796,-0.20493935366938,-1.00241447297518,-0.613902375959172,1.4496874646751,-0.164925736133492,-0.229827562966084,-1.16980034825579,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1986-08-01,NA,0.000590143073344357,0.426952872782972,1.28176992259098,1.14191558017429,-1.88022902222517,1.2864437183528,-1.37152596950199,0.453302193338691,1.22385305344109,-1.18426406878879,0.550910612060105,-0.815332376112731,-0.855477087461843,-0.502682419073943,-1.2403355698339,0.844607150539014,1.95390087856401,0.200807484661353,-0.69075952103005,-1.09703392018152,-1.01662069177489,2.30095548191996,-0.571013223703865,-0.78510699695618,-1.17517440156416,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1986-09-01,NA,0.00069719915921639,-1.72425498609805,0.679667402123174,0.222337413275792,-1.88022902222517,0.678902029995897,-1.36906004141829,-1.50037307522844,1.37627501799624,-1.07132242947764,-0.948001653946956,-0.284507368123365,-0.847580695620493,-0.932943524973598,-1.4906457533548,-0.120934222010057,1.8696433495948,0.746645265394006,-0.887124073707176,-0.923186596930162,-1.08280457033967,0.734554043745658,-1.03822773500129,-1.04555052609082,-1.14965661440305,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1986-10-01,NA,0.000261480104257168,-0.597053530967687,0.00826680971314182,-0.487841243659574,-1.88022902222517,0.69925281551564,-1.38478208233327,-0.393244427931909,1.73737435545674,-1.19909240532868,-0.763554637031477,-0.624746436136204,-1.15265385419885,-1.20037406928701,-1.49326937734036,-0.803055183476851,1.48117573050518,1.09394488803381,-1.20222425369786,-1.15272873734775,-1.29436553947345,-0.0109987386483124,-2.15185443192577,-1.29741324294181,-1.25759913346463,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1986-11-01,NA,0.00046557576861635,-1.65621563605254,-0.691920431976186,-1.07080845518451,-1.88022902222517,0.444528181915721,-1.26973156252386,-1.42999311433068,-0.183175673738905,-1.07289038559201,-0.718011835655979,0.0897723166251496,-1.2385053949952,-1.27619340508523,-0.270727380543686,-1.09481460429628,1.2367938250342,1.80651404029619,-1.10408205229662,-0.529718174189975,-1.07843401549171,-0.519955365386886,-1.48641756161024,-0.959472353788412,-1.20129311356503,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1986-12-01,NA,0.000390606104089011,-0.451773238933783,-1.47051486692672,-1.24601451170672,-1.88022902222517,-0.0209774417261748,-0.97479424806887,-0.513472693256382,-0.863090814019692,-1.18665928356303,-1.61821157397563,-0.538788836525376,-1.50337641375014,-1.38748943914565,-0.140909738901156,-1.22826007343427,0.908359873826942,1.18439734545722,-1.01302245958385,-0.548634062047887,-0.921012433175524,-0.519439460227763,-1.96959083438044,-0.782210517030759,-1.34611520296496,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
