"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-07-01,NA,0.000863900489945156,-1.00555183624268,1.5515977547777,2.49980411327074,0,-0.534480186081846,-1.12694194131372,-0.256555002642778,-0.483377719839437,-1.18614079419764,-0.406501040708953,-0.506646100907313,-0.720330039515428,-0.528446443335797,-1.93403001507585,1.76312179707287,-0.569789306083727,-0.483789534077105,0.0871104966980006,-0.551102262675494,-0.162005775061997,0,-0.289223138171431,-0.702512845583357,-0.9761048894634,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2000-08-01,NA,0.00314518903107861,3.80568488279466,1.26906190058767,0.37836175077752,0,-0.441858070531178,-1.12694194131372,0.652755748075,-0.483377719839437,-1.18614079419764,0.746439244744792,-0.504567114187638,-0.792248675434182,-0.535157650227875,1.77055106609204,0.330764988620775,-0.608799932548067,-0.483789381835314,-0.253519955020835,-0.103842451989815,-0.342337348478875,0,0.854746501589502,-0.381314525154301,-0.990173393831669,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2000-09-01,NA,0.00178104991590494,-0.522773982053373,0.760306246533862,-0.0536589365292575,0,-0.55601713154673,-1.11670841491189,-0.259309987797668,-0.477636246923327,-1.06721328817546,-0.168742673339894,-0.499440545138465,-0.765775273386191,-0.454912516391051,0.9181800303651,-0.275332962661822,-0.628877625732752,-0.483789534140337,0.0502003322681063,-0.0241477783619015,0.052956963045863,0,0.182669086518654,0.591235738295725,-0.768695978290006,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2000-10-01,NA,0.00200994989396709,1.70451691305308,0.185586633908982,-0.752325707552206,0,-0.55601713154673,-1.01506624139452,-0.156411287729153,-0.415870205701814,-1.18614079419764,-0.0118609777527373,-0.501944074856373,-1.0801882402359,-0.558201083921938,1.08732173723647,-0.675264321201905,-0.75860277406269,-0.483789534057417,0.203877536198972,0.330117179449957,0.216531761140664,0,0.260976621860565,1.00861373019601,-1.04650213575617,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2000-11-01,NA,0.000951731539305302,0.57396185618695,-0.664059048885353,-0.833744021702504,0,-0.547147345948104,-0.493179374198946,-0.527618022988884,-0.434492853407162,-1.06721328817546,-0.529210811674919,-0.497380182371941,-1.14469990374828,-0.484303804449346,0.157457039943445,-0.71926332012406,-0.816528126968452,-0.483789534140337,0.174846329055857,-0.0869591036156268,0.135564038734808,0,-0.341406904906627,0.525247275138333,-0.842824928129125,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2000-12-01,NA,0.000394440482632541,-0.184890733917859,-1.46768229876247,-0.892063144536972,0,-0.55601713154673,0.138376821066555,-0.527618022988884,-0.48124503823786,-1.18614079419764,-0.557071696494537,-0.500203804821491,-1.36108302817106,-0.580131197852657,-0.237548520575521,-0.75207428622241,-0.901050660265684,-0.483789534129769,-0.345667354805318,-0.422422029136608,-0.380787025231888,0,-0.60083796445473,-0.141116861458649,-1.10145196551642,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2001-01-01,NA,0.000216920862888483,0.103390309816788,-1.50498618225942,-0.88655828693762,0,-0.553421699150863,0.509942878794568,-0.527618022988884,-0.483377719839437,-0.993710554627246,-0.565617654557374,-0.493911508102268,-1.28118946484801,-0.446207971951043,-0.443039366888887,-0.748922379793453,-0.972121720058027,-0.483789533655035,-0.579410465675751,-0.510403562457318,-0.555215452223815,0,-0.714348962318393,-0.517763969591685,-0.73584366599857,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2001-02-01,NA,0.00014580434369287,-1.7888668723291,-1.64879832026163,-0.884178443887281,0,-0.554396549581578,0.876470136622679,-0.527618022988884,-0.483377719839437,-0.590826653321427,-0.569275885162644,-0.483287212967855,-0.876832008445137,-0.146582933882419,-0.600488824554694,-0.751368193708787,-0.870832048649366,-0.483789534140337,-0.698366861850558,-0.549966498880584,-0.626116394468393,0,-0.770548613318237,-0.777548148669309,-1.27146427475419,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2001-03-01,NA,0.000107184965265082,-1.17292675629324,-0.912001486967039,-0.692515832201406,0,0.604930742940496,1.11252200881624,-0.527618022988884,-0.483377719839437,-1.28126577487091,-0.571879876658351,0.835560788644158,-1.42236228053296,-1.54632270726041,-0.787649194858223,-0.662947005825058,-0.874128423777544,2.06052834892821,-0.774763428970929,-0.574916148957778,-0.666300355762083,0,-0.809626718844501,-0.990573639333196,-0.112848269953402,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2001-04-01,NA,8.09095722120658e-05,-0.903903564292927,-0.0844037547944529,-0.0608959229254002,0,0.407588110707287,1.32239338846317,-0.517941198217681,0.0867473507000247,-1.37918311114847,-0.562998330047031,1.27975373026108,-1.42459092416606,-1.91159459620155,-1.10264044023485,-0.384533127716464,-0.793472790549566,3.7138315132842,-0.830913374290509,-0.589265418369242,-0.695547107936636,0,-0.833331506639795,-1.19287466802598,-0.117502728559016,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2001-05-01,NA,0.00331608254478976,0.236215441373711,0.554914654785677,0.793393770535769,0,0.253257352456155,0.951069046521791,1.02571793652465,3.06634261609085,-1.09977176652942,1.15585515990302,-0.196029404922781,-0.93220522819002,-0.693087445689201,1.47377138025101,0.660017586671716,-0.745951094350164,0.348056398634173,0.032110648035525,0.874962488880622,-0.0590521629462545,0,0.634354348929033,0.0604373217251383,-0.643137565046278,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2001-06-01,NA,0.0102890490383912,0.211550422038575,1.15218363438591,1.49761146797551,0,-0.515677663504199,-0.829871645963042,2.22924602247673,0.0953609813165474,-0.868368905241221,2.22334595695255,-0.504597719516855,-0.505384286620092,-0.295558014443718,1.07049281651265,1.91317863751189,-0.628706317737045,-0.483789534140337,3.02713347795489,2.53367734204888,3.3123162019187,0,2.54803021124734,2.42055040200041,-0.356111417602454,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2001-07-01,NA,0.00205738775868373,1.11754811359726,1.41902766041099,1.38510336604156,0,-0.420321120108773,-1.12694194131372,0.138869253991502,-0.483377719839437,-0.993710158716909,0.105862667167347,-0.505456144863153,-0.522937151160323,-0.382415184827131,-0.0442332474122609,1.51563065259601,-0.608875057210539,-0.483789237272901,0.424931387746147,-0.323074961410002,0.207819132089362,0,0.379369028065471,0.451854518876291,-0.58750872005319,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2001-08-01,NA,0.00253467115173675,0.777645010506155,1.33704169385417,0.813175936674221,0,-0.55601713154673,-1.12694194131372,0.0484779603754262,-0.483377719839437,-0.993710554627246,0.138660902731538,-0.50389970551314,-0.59841001485605,-0.389038512373276,0.809623160556814,0.757736085424588,-0.646543738034522,-0.483789534140337,-0.0461765306419123,-0.140539070230709,-0.210980832830771,0,0.497312675402686,0.340885937537925,-0.602273521060014,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2001-09-01,NA,0.00117685645338208,-1.34566068962185,0.912522724090332,-0.000579815925256136,0,-0.55601713154673,-1.12581407415736,-0.302535921055221,-0.483287501287351,-0.868368905241221,-0.261056146146587,-0.497519595384767,-0.570628439079874,-0.305130061343506,0.280557986967306,-0.267827123427281,-0.665930918065028,-0.483789534140337,-0.123528013732715,-0.262992101071691,-0.218001749180544,0,-0.0625177081658802,0.243299835348729,-0.368875175839322,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2001-10-01,NA,0.00087977313345521,-0.422669775335326,-0.100525283354841,-0.740820499201966,0,-0.461377160774709,-1.01855378659155,-0.430411379564863,-0.463489360876759,-0.993710554627246,-0.381387167936267,-0.49990581346049,-0.90058010990689,-0.414053381796855,0.490956630321159,-0.671902261035795,-0.791194876113552,-0.483789534140337,-0.233054976610901,-0.251758299209443,-0.285623088560475,0,-0.252977880903421,0.220050098352185,-0.661386729480171,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2001-11-01,NA,0.000518344716636198,-0.11096246658347,-0.790640289528678,-0.837491128680943,0,-0.55601713154673,-0.54700292451077,-0.527618022988884,-0.454370576041873,-0.868368905241221,-0.547955835311174,-0.494974685412543,-0.968280492892328,-0.336230099346492,-0.00159294966069527,-0.724544906604291,-0.847129346246242,-0.483789534140337,-0.318073734501294,-0.317062436361718,-0.333473517772656,0,-0.548143107398312,0.0119248723796242,-0.446665983543363,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2001-12-01,NA,0.000269264731261426,-0.196636886533484,-1.07032536599688,-0.858710880189225,0,-0.551886761352741,-0.194840668557636,-0.527618022988884,-0.482930358592418,-0.993710158716909,-0.561861748540321,-0.497847563503893,-1.19535685169258,-0.43722305702811,-0.364305968568189,-0.733758405254943,-0.928744515497031,-0.483789534140337,-0.52186305980631,-0.47446734328154,-0.501078494658572,0,-0.685226059249673,-0.434424394620484,-0.719051900113217,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2002-01-01,NA,0.000168729564899452,-0.503229080525048,-1.49138476888101,-0.886044488701146,0,-0.554259167930035,0.178996517960992,-0.527618022988884,-0.483377719839437,-0.846540388830778,-0.567276701550881,-0.492570786240307,-1.16399454602677,-0.337309138002753,-0.549046395845337,-0.748668812332743,-0.962436144220299,-0.48378953398391,-0.66809255531629,-0.53527722561568,-0.603749874077003,0,-0.75711831405033,-0.748797590798946,-0.445252508567678,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
