"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-07-01,0.000746498501422908,0.00368369770525242,1.42552865865373,1.3608392786023,1.16345518057024,0.466742259987431,-0.53541599086245,-0.16424581753417,1.14843690265675,-0.147064988664273,0.600488845026423,0.363818743681087,-0.271009912125994,1.02862303956642,0.740149563670065,0.338317011179982,1.84635770762694,1.55565500952417,-0.41719303010463,0.87145845722898,-0.0457972414338872,0.0917432960054221,-0.224459735554626,1.16780515586523,0.0765360727645325,0.438493923637358,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2005-08-01,0.000828598774724642,0.00341122331172143,0.781332661440253,1.33416384514635,0.829511505204036,0.466742259987431,-0.53541599086245,-0.16424581753417,0.515379564436174,-0.147064988664273,0.607903583450659,0.495300621924086,-0.069666433369805,1.01507519005565,0.720778039900556,0.321689220375818,1.56020897605506,1.47976942080822,-0.803555771856744,0.818689256120983,-0.31161553639647,0.0228852899764441,-0.570016883299232,1.08439265087203,-0.0739071911793491,0.439982985648012,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2005-09-01,0.000208483298608581,0.00237404566183434,-1.79509184134913,1.04692846437982,0.679501612341944,0.571268620686693,0.600639111250084,-0.16424581753417,-1.27991016245834,-0.147064988664273,0.864412132586537,-0.109931996099257,-0.205680168899234,1.03487093060453,1.02344176485368,-1.51741410844879,-0.179110706646173,1.32632560134194,-0.398337987578695,0.695075453016374,-0.718203676746413,-0.0791052847648937,0.545903232011926,0.460470445661945,-0.384791940935535,0.8212948914749,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2005-10-01,0.000660154336755676,0.00258170274641218,0.0397338259205406,0.126240776664571,-0.435170645781594,0.466742259987431,0.604701357807905,-0.16424581753417,-0.235587703800019,-0.147064988664273,0.602424258585639,0.266270118812025,-0.318095915107365,0.63883376630625,0.626735750602285,0.170625509566859,-0.247778563935572,0.275799984809088,-0.355240810846586,0.499063037290707,-0.678223433280907,-0.234067966092083,-0.485774198241599,0.0262486298055169,-0.460315819349455,0.184055183610084,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2005-11-01,0.000233410708822029,0.00184896125883296,-0.729682278947259,-0.616982035442735,-0.875610594157196,0.569945640743472,0.541219833780433,-0.16424581753417,-0.527637639586461,-0.147064988664273,0.873803355148926,-0.455709065374806,-0.0113587124842299,0.57570509989893,0.770206165462609,-1.06623361661711,-1.03511669299322,-0.168547956438223,-0.602544612207482,0.331283991061203,-0.710852114403775,-0.35674518195055,-0.570016883299232,-0.731857098578945,-0.564891061344413,0.531939323438783,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2005-12-01,0.000464652705640168,0.00203713160923727,0.286995649646319,-1.52614325863679,-1.38255129444429,0.466742259987431,0.159187732158672,1.2303109015573,0.183700576780931,2.05503445092698,0.637237569939088,-0.110157316462541,0.775367645414078,0.273818730321208,0.475619978190997,1.32700899807717,-1.25496458586682,-0.992181272853484,-0.881662515915919,0.264330012302615,0.0831155830399044,-0.393986970254946,-0.570016883299232,-0.203629760785671,-0.254693986559777,-0.00718795933370393,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2006-01-01,0.00100464534552812,0.00219992388722955,-0.159830554898216,-0.989423400219775,-1.13627318393974,0.466742259987431,-0.53541599086245,-0.16424581753417,-0.095283820376101,-0.147064988664273,0.777791883327946,0.430752118278308,1.66217204595684,0.315801149316709,0.563607461348106,1.4726850405591,-0.935153420286018,-1.16121946366394,1.38193227687502,0.4090805985704,0.724982236117258,-0.13498651032506,-0.570016883299232,0.214798696167379,0.257295504590374,0.220703735586872,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2006-02-01,0.000839338113623828,0.00237791027901217,-0.164704235225948,-1.31729787637025,-0.972484298195831,0.798468766801597,-0.53541599086245,-0.16424581753417,-0.38648187647395,-0.147064988664273,1.62120620030917,0.283067230489621,1.42905457481518,0.811083284564999,1.33036677518316,1.32645427047851,-0.621274705853676,-0.28483253703051,2.55709013838965,0.61105440799403,0.712006591066679,0.158676663564939,-0.570016883299232,0.131626301191638,0.423228723278306,1.75809970423493,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2006-03-01,0.000844238352951683,0.00220921407445181,-1.25918243499549,-0.688074402082241,-0.159607613658474,0.466742259987431,-0.53541599086245,-0.16424581753417,-1.04930454800958,-0.147064988664273,0.772143929261088,-0.0227284844466727,1.58003664699918,0.587493457320902,0.650540467829828,-0.0484396944815581,0.346802715411684,-0.299467362079854,3.33794213994893,0.671469602552537,-0.246662547396356,0.224936826010651,-0.570016883299232,-0.357961699557619,0.247284341553683,0.391592255136238,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2006-04-01,0.000462947988635536,0.00193454931157573,-0.821098753282147,0.181840069609375,0.821813948990923,0.569945640743472,-0.218603437744799,-0.16424581753417,-0.787498223571333,-0.147064988664273,1.04692783677524,-0.646677918322155,2.01077369881278,0.919587920601242,0.958311630087763,-1.29037642381932,0.764793770633117,0.510706811322658,2.67684131468371,0.466382175203106,-0.977976776141837,-0.0616824560117331,-0.570016883299232,-0.849893223079296,-0.265392512732638,1.00483762652351,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2006-05-01,0.000210278299654319,0.00144507729292635,-1.09427494698151,0.453051409299158,1.11708679331265,0.469220188163536,2.61193035972031,-0.16424581753417,-0.974033964647954,-0.147064988664273,0.785624072709619,-1.02001413678959,2.3251028497298,0.971091652553405,0.887933746747888,-1.51448632168977,0.0378839615904478,0.868792872486473,1.05057148391699,0.231815184963603,-0.873402344678261,-0.297258340355097,0.653453568542543,-1.06478556344825,-0.680357777653552,0.663408251503518,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2006-06-01,0.000112261044656516,0.00155647142128652,0.598335537564491,1.03395229589546,1.47589405158329,0.571709665386944,2.75890772374185,-0.16424581753417,-0.121342111380766,-0.147064988664273,1.02756245923629,-1.05354925644458,1.52352576803684,1.26757719254405,1.14221311203044,-1.14805817296695,0.620375356559546,1.66361722249675,2.61780576144725,0.060546610675253,-0.700432657907168,-0.446094900373749,0.856690410317992,-1.17352232497656,-0.986923919233339,1.20662931935497,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2006-07-01,8.73898081717923e-05,0.00136190619946092,-0.572096422812325,1.33019851776238,1.46251301109621,0.470871986123408,2.30533762196442,-0.16424581753417,-0.813625166925252,-0.147064988664273,0.727439203659446,-1.07759380110546,0.3885538416718,1.15530133625369,1.00034181720704,-1.13741384976636,0.0753710909804498,1.64350924178022,-0.305530768628787,-0.080273242836593,-0.659082195044837,-0.56832674254339,2.26216501662321,-1.19164573109016,-1.10032940368126,0.702467743024788,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2006-08-01,7.62605066069461e-05,0.00143109165877468,0.173910840822712,1.37966653766033,1.03084878621047,0.469426450941913,1.3038188604252,-0.16424581753417,-0.649047695208219,-0.147064988664273,0.728860935196712,-1.36282895792965,0.491821942211638,1.13390952658283,0.949385262781832,-0.837221216113223,0.189498585992666,1.56681783712096,-0.777222653108916,-0.202512875201751,-0.58103360988298,-0.669290097187497,1.3501651958355,-1.33490320783244,-1.22009929231549,0.690347621735465,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2006-09-01,8.67155474612079e-05,0.00140875996211845,-0.12175575177899,0.688694343339764,0.234920266979073,0.569945640743472,1.56534299816795,-0.16424581753417,-0.511053963336701,-0.147064988664273,0.982882465917586,-0.794616645508722,-0.192369868081598,1.14764475635398,1.03032879890421,-0.0151321234075621,0.40824722018272,1.41174856018366,-0.836904890303646,-0.314715240624911,-0.634956792242739,-0.763347728699138,-0.570016883299232,-1.2079756623795,-1.08209249107557,1.06422654525558,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2006-10-01,4.56854844584608e-05,0.00106657139943178,-0.536544558254894,-0.149725723547152,-0.404844224901067,0.466948831080873,1.52834973766086,-0.16424581753417,-0.655834275210906,-0.147064988664273,0.721485168854677,-1.11107881255013,-0.0437448263451999,0.747195685322258,0.663591558017347,-0.835538577056922,-0.880036026653232,0.350048446753401,-0.644363019027599,-0.44076639652764,-0.667420789782778,-0.863017475733733,0.14940176376195,-1.27392996401153,-1.01806910147279,0.42495503012002,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2006-11-01,0.000104740356960734,0.00124105823559408,-0.404971054328313,-0.718510773221437,-0.987886895074446,0.569945640743472,2.34975870025714,-0.16424581753417,-0.376868812814716,-0.147064988664273,1.01547391890763,-0.708749030737198,0.822176418082779,0.698659235301593,0.860283322559469,0.263810388038449,-0.904313146442611,-0.0990284785666659,-0.138218498672422,-0.551199092709089,-0.536191123463729,-0.936318477219032,-0.570016883299232,-0.875941484820116,-0.821948035161736,0.814643747827316,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
