"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-12-01,8.32551457702482e-05,0.00484414861124188,-0.283133457477323,-1.05642103177807,-1.17534082135104,0.482946996962709,-0.560074300512252,-0.262637554630018,-0.61111955852515,-0.22919556889444,-0.346528840244922,-0.170267520072479,-0.555151137407009,-0.555748281668106,-0.355664256797176,0.662472462004663,-1.1387163534501,-0.763253702388012,-0.252075385194153,0.442132668962623,1.00880824194878,0.369472017812849,-0.446300561384307,0.375584653107512,0.770667546865552,-0.243721611163139,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1998-01-01,0.000120675351023991,0.00721858536860936,0.0226705872425756,-1.05370301551056,-1.09270754351949,0.482946996962709,-0.572620442923042,-0.204255198648827,-0.618030121413124,-0.320024645285607,-0.242218722265002,-0.841218244220175,-0.425608255772128,-0.547867980612363,-0.270419674070275,0.623617005574202,-1.11433502103621,-0.971832153912993,-0.252075379601136,1.16026043022045,1.38120383107099,1.17436776330608,-0.446300561384307,0.979197114956465,1.14066972190555,-0.168231605491331,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1998-02-01,0.000131822938383526,0.00813464826287544,-0.573947372635161,-0.648927358023001,-0.810489862547513,0.736146868519141,-0.572620442923042,-0.0317446007973141,-0.565052194542184,-0.159340019842918,0.180057614110518,-0.484910778626147,-0.12113567304317,-0.13337654220124,0.15614597267288,0.46177294229786,-0.994887310208391,-0.623822617711797,-0.252075388559813,1.32175167354746,1.13065874844394,1.378491936783,-0.446300561384307,1.1507664885945,1.22258579823001,0.0759024675819541,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1998-03-01,0.000175134957828526,0.0095912487336409,0.389051694979636,-0.742273169316145,-0.423758568305205,0.482946996962709,-0.572620442923042,-0.248170037752774,-0.317590636111961,-0.296850831289665,-0.242222682296815,-0.299049085332531,-0.414885296776753,-0.346140199613494,-0.238488082487135,0.547243242500186,-0.495688734430903,-0.651728243669462,-0.252075384928826,1.81667719127493,1.96297721004693,1.89473414122461,-0.446300561384307,1.44227010932322,1.55947028775484,-0.108445707624469,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1998-04-01,0.000141057904152151,0.00997781030034837,-0.135671332663178,0.119461245398347,0.231585739771477,0.561720100668734,-0.572620442923042,-0.352796953811017,-0.524314596648891,-0.322053239466445,-0.110851146917808,-1.02514173816448,-0.262810861758731,-0.0628229010868483,-0.085557933757622,-0.215579737046338,0.467619061989718,-0.29779787484855,-0.252075373908797,1.74873973008202,0.662653645578973,1.72169973588386,-0.446300561384307,1.36615395565663,1.25560293761028,-0.00303942742207894,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1998-05-01,8.94131225113968e-05,0.0061201776103945,-0.704728326137146,0.745177019464557,1.19355903090691,0.482946996962709,-0.494278822004374,-0.352796953811017,-0.736814443644967,-0.322053239466445,-0.242230962363333,-1.10106065920138,-0.328158277345116,0.014113834690568,-0.187250978031844,-1.25963564691308,1.18615880913236,-0.0637646930627672,-0.252075388313158,0.603424599346963,-1.10754742548902,0.398043343935516,-0.446300561384307,0.185962166718218,0.461921463302026,-0.00165992768288184,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1998-06-01,6.97787402316168e-05,0.00477117921099708,0.949248355665362,1.11020712810558,1.26261634885038,0.562017748223605,-0.2088946643132,-0.352796953811017,1.01139710703673,-0.322053239466445,-0.110859066981434,1.25001302246356,-0.228421265867773,0.255319536008692,-0.00266279322752424,-0.904925248267711,1.353886409894,0.233560139997131,-0.252075388559815,-0.410380448092301,-0.951493689441038,-0.590968779852218,-0.0724357027741148,0.0588379278475067,-0.267451601468623,0.0912796581714456,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1998-07-01,6.59708246899784e-05,0.00403367035119104,1.11035192511164,1.16063919336165,1.01323027911626,0.483225777633631,-0.0996171399839619,-0.352796953811017,0.605961479282747,-0.322053239466445,-0.242224122308383,0.621422484194483,-0.321981478844671,0.18142984997283,-0.124986208226241,-0.379555109365287,1.29196230567817,0.216063424157328,-0.252075388317958,-0.629948778767869,-0.663347825487639,-0.781862674754903,0.758175034539823,-0.276365290303455,-0.479728678617509,0.0479628878868579,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1998-08-01,5.71887101329989e-05,0.00362305681197627,0.291614718478929,1.11452915174126,0.93967791227865,0.484619501303633,0.324327694306799,-0.352796953811017,0.305545315877398,-0.322053239466445,-0.242322187096191,-0.153748348302003,-0.306767020609558,0.170800639772535,-0.084352173113615,-0.801089939754058,0.925483927233038,0.198239546953488,-0.240946387585258,-0.79240406307963,-0.885194206871479,-0.87788326823954,1.6236120470127,-0.382043604336082,-0.759206162380254,0.0446485597686,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1998-09-01,6.58559457678183e-05,0.0050182881461256,0.900656266114785,0.64107288782193,-0.118672739534444,0.561720100668734,-0.115856080435962,-0.352796953811017,1.39726810841967,-0.322053239466445,-0.111378191151841,1.56726738320139,-0.265038327073742,0.16490530068743,-0.148396828350655,0.483786197910563,0.101610455523584,0.0868610293954148,-0.202220669417265,-0.808165357925005,-0.236122811584228,-0.854343541594239,-0.446300561384307,0.00605733994878326,-0.628274018047221,0.063614662621273,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1998-10-01,8.03161114165179e-05,0.00435247965351662,1.17230878658483,-0.0419529913470101,-0.649041470359654,0.482946996962709,-0.508478606540003,-0.352796953811017,0.748195153015947,-0.322053239466445,-0.2423892196347,0.973425031966971,-0.385506750372987,-0.129684232476398,-0.221386590965514,1.2849738622836,-0.553216008531718,-0.295045306202245,-0.236850034044099,-0.217544066152086,0.461588908053854,-0.32180713663629,-0.446300561384307,0.0592151401201201,-0.102468523818388,-0.0445476265983389,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1998-11-01,0.000116508803314189,0.00701089238301478,-0.200914560330584,-1.18170418772952,-1.12172449746367,0.561720100668734,-0.572519505487537,-0.120222017427399,-0.663000083263626,-0.315204736270109,-0.110848266894671,-0.0472913265687124,-0.297584543047322,-0.213923482181215,-0.107200170664428,1.50319071743463,-1.06102634820662,-0.529672647249845,-0.252075388320579,0.863575951095873,1.61588288978509,0.864105045097341,-0.446300561384307,0.775273889208394,0.717396753409307,0.0530822583692604,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1998-12-01,0.000153004728915023,0.0081443558233688,-0.309814710537257,-1.3508216884733,-1.14787440639587,0.482946996962709,-0.572620442923042,0.383885403120094,-0.0213153822426856,-0.0198665890227505,-0.242220522279463,-0.204027117148209,-0.44560660879719,-0.471583617920413,-0.256287594070864,0.785892543920564,-1.12571657252447,-0.845420965712091,-0.252075384812376,1.06469717271131,1.02409382826528,1.14189093709426,-0.446300561384307,1.01143123673129,0.957279791179648,-0.14561570458599,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1999-01-01,0.000163938636480983,0.00810588351379343,-0.389578988147551,-1.12482050262238,-1.11241240809401,0.482946996962709,-0.572620442923042,-0.0922055348699098,-0.760175345074211,-0.164866037557941,-0.275930977093884,-0.928766566838296,-0.491774325234484,-0.580515087294362,-0.300892522032096,0.318893498717406,-1.12407786071764,-1.08527730454999,-0.252075383533603,1.33998446906209,1.22103568789403,1.47239266315129,-0.446300561384307,0.966878961828943,1.26210215684617,-0.233999023796829,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1999-02-01,0.000158745342784511,0.00975258947368421,1.14528874179626,-1.26831296540393,-0.994276838797802,0.736146868519141,-0.572620442923042,1.11714958086081,0.536668307734275,1.15389487546676,0.142733090262314,-0.289396206116077,-0.146622537403021,-0.17017363592536,0.118213314636769,0.673381815875445,-1.07727605769326,-0.754173792431947,-0.252075388559777,1.61263892417899,1.75911467177401,1.78126559928973,-0.446300561384307,1.54658608963437,1.48338346861957,0.00289215231496408,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1999-03-01,0.000241315713543771,0.0132834461538462,0.0898971941657187,-0.518320844367341,-0.440528727871746,0.482946996962709,-0.572620442923042,-0.135433614606433,0.178228540575172,0.100542134592954,-0.27593479312454,1.42554455686818,-0.441393973955435,-0.380808849934473,-0.272690408261016,0.587948112078338,-0.509550330778421,-0.780762486947093,-0.252075379076782,2.6041303394584,3.07637392088292,2.85182191939539,-0.446300561384307,2.37698409959181,2.09480555156076,-0.174828562839412,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1999-04-01,0.00017639920911402,0.0117134190754166,0.376544705686278,0.0480450026078186,0.142452522569456,0.561720100668734,-0.572620442923042,-0.352796953811017,-0.150346215044834,-0.322053239466445,-0.145687186774666,-0.755328969120315,-0.245484853801665,-0.100329069482367,-0.125015456712837,-0.205162104214544,0.375822927802227,-0.443942634949056,-0.252075388559832,2.21218436383068,0.581319832348958,2.17833467220092,-0.446300561384307,1.93704967138982,1.32762575798678,0.0287476796184573,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
