"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-11-01",0.000645066042154567,0.000750123990632319,-0.330502498586612,-0.128384804932212,-0.896903464983187,0,0,-0.704169471938388,-0.525377647603,-0.350109776612295,0,-0.244867743123371,0,0,0.0476830207829466,0.356762876083473,-0.747511825263387,0.047692856501029,0,0.811246402570187,0.135159053385041,0.758012366910187,0,0.37347654924783,0.946301353410643,0.047692856501029,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1998-12-01",0.000345351967968574,0.000265428084309133,-0.54837505590077,-0.792880785822554,-0.971087188126961,0,0,-0.183084735361703,-0.721490841345871,-0.433320324046328,0,-0.652450263932916,0,0,-0.750066034078803,-0.486374322037426,-0.798097548541199,-0.750061533354161,0,0.26543110248666,-0.442768791177444,0.197160574638032,0,-0.422663841737223,0.216295924426352,-0.750061533354161,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1999-01-01",0.000232882496033845,0.000165989170960187,-0.546795334160758,-1.41684837481993,-1.01193888577813,0,0,0.245593060239847,-0.721490841345871,-0.433809681564593,0,-0.69596945979704,0,0,-0.820712099091867,-0.779660674221164,-0.823837648053942,-0.820708070816914,0,-0.297088846951968,-0.580853083690934,-0.350443174099248,0,-0.775206274646926,-0.294035019178261,-0.820708070816914,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1999-02-01",0.000180322783539645,0.000115371316159251,-1.08895662791838,-1.193404075798,-0.917414766300548,0,0,0.607817379397054,-0.721490841345871,-0.433809681564593,0,-0.713965927244051,0,0,-0.332402314966878,-0.989450566188056,-0.782404687625669,-0.332395021091698,0,-0.693904539618994,-0.646749165556621,-0.722754051587221,0,-0.98004810033214,-0.692893100496326,-0.332395021091698,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1999-03-01",0.000146737055223993,8.25818079625293e-05,0.116384756577189,-0.581264650797036,-0.575627326613273,0,0,1.20701344113893,-0.721490841345871,-0.252446425782424,0,-0.725341711946054,0,0,-0.473976934007718,-1.21162466261092,-0.672782597379426,-0.473970586921079,0,-0.986699883504731,-0.69506211232106,-0.989352234608099,0,-1.12191562243563,-1.09002232210654,-0.473970586921079,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1999-04-01",NA,6.07754192037471e-05,-0.862701377997804,-0.0718631693759354,-0.0441409272689388,0,0,1.56241862832619,-0.721490841345871,-0.127094898762404,0,-0.731004939760234,0,0,0.245296610718871,-1.40075088125874,-0.553293546532331,0.245307767989388,0,-1.21102400699764,-0.730468512013602,-1.18430937391852,0,-1.22843106486981,-1.54612924401772,0.245307767989388,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1999-05-01",NA,0.00353410398126464,-0.0289813469192389,0.651014408396941,1.05548336325054,0,0,0.0936721372345568,3.13987541096947,1.6008952840863,0,2.98744541852358,0,0,0.620566722527409,1.45627023874163,0.904848085005418,0.620580389438737,0,-0.207834911582682,2.24250857436713,-0.146076833478579,0,1.89396703376368,1.15321604711016,0.620580389438737,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1999-06-01",NA,0.00112621894145199,0.20266844964348,1.06323458950068,1.75787719198445,0,0,-1.01345567641811,0.126009264329592,-0.417437599631048,0,-0.195062580030381,0,0,1.24481100908994,0.0189555536276429,1.65734402016133,1.24482885067143,0,1.38061553192953,0.239545971720617,1.61176110895767,0,0.451083121660918,0.643097831994414,1.24482885067143,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1999-07-01",NA,0.000704704299765808,1.16639245904077,1.34733684157956,1.81422360971594,0,0,-1.03304804388966,0.281948820526285,-0.433809681564593,0,-0.301210844251524,0,0,1.30120212488432,0.362107663769431,2.13578195844693,1.30122034358469,0,0.271761460351138,-0.647337347483794,0.377204936638896,0,0.0540386135417398,-0.177006143210167,1.30122034358469,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1999-08-01",NA,0.000981930941451991,0.844597964026972,1.26920872028027,0.83344627880499,0,0,-1.03304804388966,0.295078412197061,-0.433809681564593,0,0.0973172304384779,0,0,1.24586241866851,1.15713491979724,0.830932141594317,1.24588026728136,0,-0.338387879565919,-0.392113735293061,-0.268299831598823,0,0.244676551761949,-0.128042156610183,1.24588026728136,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1999-09-01",NA,0.00175710283840749,1.61758097600091,1.01910868819016,0.274023705058305,0,0,-1.03304804388966,0.641660174340545,-0.433809681564593,0,0.998096082715505,0,0,1.14951387341193,1.61801724932731,-0.00617514887312735,1.14953107768825,0,-0.0812147254132283,0.756637732407538,-0.00845553447577174,0,1.05920421498757,0.939196692000764,1.14953107768825,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1999-10-01",NA,0.00128634626697892,0.279607808735884,0.303335658159124,-0.604977671482658,0,0,-0.989890846709892,-0.106263504084873,-0.433604601942345,0,0.337669565657416,0,0,0.581788649912344,0.898143513565846,-0.560534807257293,0.581802057493045,0,1.02821474029948,1.02992398692112,1.02225404639545,0,0.95168398986151,1.43319102789697,0.581802057493045,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1999-11-01",NA,0.000450923016393443,0.375537142062784,-0.271847579039214,-0.896353317731017,0,0,-0.406052174600699,-0.651745173729177,-0.376228808671305,0,-0.505028787986637,0,0,0.3031187258735,0.0136102764474372,-0.749211781482391,0.303130269832792,0,0.824753313900844,-0.0849488554172812,0.773159426427253,0,0.00938950599585709,0.782658102466813,0.303130269832792,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1999-12-01",NA,0.000233290117096019,-0.786009491306864,-0.680402680201777,-0.960169451911392,0,0,0.0930188138997989,-0.721490841345871,-0.433809681564593,0,-0.672723733978161,0,0,-0.534817058510022,-0.590378470073212,-0.792603907762393,-0.534811118295272,0,0.211741762385383,-0.473889837861111,0.150083766509939,0,-0.539173388527845,0.0899704609062105,-0.534811118295272,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2000-01-01",NA,0.000152327044496487,-0.921267158984323,-1.48170785069554,-1.01017568737378,0,0,0.444746967426842,-0.721490841345871,-0.433809681564593,0,-0.702462107468394,0,0,-0.701982445526662,-0.840723286756054,-0.825065082175629,-0.70197762324021,0,-0.34870900693497,-0.595132066084521,-0.396451072399178,0,-0.833764237937724,-0.400196721016295,-0.70197762324021,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2000-02-01",NA,0.000109317245901639,-0.994897015892377,-1.36899551852308,-0.934950884665903,0,0,0.734088490710789,-0.700734002956029,-0.0116845532199484,0,-0.716547317420879,0,0,-0.366326508876739,-1.00764604634764,-0.790266900332607,-0.366319441871589,0,-0.738485224632712,-0.650562014858706,-0.762335614249466,0,-1.01242064562764,-0.77721937865965,-0.366319441871589,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2000-03-01",NA,8.58739110070258e-05,-0.623131771076049,-0.675682947947093,-0.632283942360857,0,0,1.03621373483429,-0.721490841345871,1.04640902000933,0,-0.719096328305456,0,0,-0.345374080642536,-1.03121029941129,-0.63524725931849,-0.345366873516797,0,-1.01102611301626,-0.673602628508276,-1.00801523924947,0,-1.12921001886315,-1.08721258228677,-0.345366873516797,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2000-04-01",NA,6.17790351288056e-05,-0.511976439110847,-0.335335868475493,-0.13737586209976,0,0,1.63495774077617,-0.721490841345871,-0.336159110169848,0,-0.730445550939466,0,0,0.394214088713606,-1.29044694226057,-0.582144495300563,0.394226241878463,0,-1.21026371811507,-0.720114548682822,-1.17949955771077,0,-1.23336150395132,-1.50736505957583,0.394226241878463,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2000-05-01",NA,0.000369393386416862,-0.545610419014283,0.421060245524146,0.690264737221002,0,0,1.62747867739972,0.631944062067439,2.69619085139851,0,-0.0119799699186964,0,0,0.779993657736216,-0.224666875392669,0.308578065204446,0.780008390824493,0,-1.36562107812339,-0.647896146570879,-1.31098689461835,0,-0.708117678730961,-1.59030566432273,0.780008390824493,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2000-06-01",NA,0.00437658896487119,0.66622439460349,0.858296450432249,1.08737640133144,0,0,-0.356879299399005,2.80181630423002,1.10828945004094,0,3.15576912101236,0,0,1.42185562604973,1.61159116884913,1.78826643374226,1.42187465162744,0,0.508495867199539,3.37011176968912,0.659560723496897,0,2.40906085426194,1.5781472759778,1.42187465162744,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
