"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-04-01,0.00116999071553623,0.000200845315411984,-0.272517251393061,-0.223849437602237,0.310770160701197,0.570951037169721,-0.591922613975605,-0.104384486663245,-0.257601378998843,-0.0874876240700315,0.466980482714581,-0.348903299892824,0.812460822757611,0.291924276027572,0.40316940013454,0.335987112050274,0.722963388920227,0.208917078933203,1.78738426745815,-0.503630056478485,-0.401808804762202,-0.510522685927702,-0.370411282609856,-0.406379958842501,-0.793656900523781,0.356449176818904,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2000-05-01,0.000274445163840799,9.58847913254645e-05,-1.48475167820352,0.828107766432533,1.31478937825173,0.469437235532196,0.26487927454382,-0.104384486663245,-1.19192846064189,-0.0874876240700315,0.21897436529072,-0.853518277430879,0.839558919854369,0.31658677840013,0.384808912734997,-1.72968628199978,-0.906084544468609,0.526998355065777,2.70727450295137,-0.5123821921173,-0.436568266059958,-0.519817711736989,3.22341741984034,-0.595420942636457,-0.996235252103907,0.296182760549736,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2000-06-01,0.000172405579714237,3.24766476534704e-05,-0.345900187335952,1.06588933851611,1.30193072084625,0.572552380060222,2.75595321424957,-0.104384486663245,-0.424973295273986,-0.0874876240700315,0.4582533254903,-0.971517416302405,1.08104038663192,0.634408236562015,0.582541805543762,-1.55505303084108,-0.454215834437597,1.32065690013073,0.363593881116703,-0.523720883006412,-0.437998193154357,-0.530746624822019,3.98638834837149,-0.855725367492574,-1.06404411857802,0.603758472037836,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2000-07-01,0.000158152565870614,2.56535833286271e-05,-0.920712670473205,1.42800623090592,1.569225932822,0.469137415619103,2.20794595322689,-0.104384486663245,-0.811423703665731,-0.0874876240700315,0.172646792584539,-0.967389253572339,0.187289212086284,0.511251086384799,-0.0329393588735407,-1.68051145858511,-0.98172006035356,1.24364767370696,-0.0674361565734985,-0.523835850539012,-0.437494741456472,-0.530559372781513,2.186688631505,-0.969041660543342,-1.08074195525991,0.424345103629301,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2000-08-01,0.000164875549491089,3.46683232619868e-05,-0.65536816205845,1.41153687152864,1.26483687674197,0.468337383994409,0.637608455226687,-0.104384486663245,-0.51610391087298,-0.0874876240700315,0.126174599796954,-0.952753412490848,-0.751174390729255,0.467615038161264,0.0797231213234853,-1.03990326399488,-0.0471162629276243,1.20002459309173,-0.214879630091119,-0.524731498258301,-0.436897324150025,-0.531856567586103,0.465346824320078,-0.968726638344428,-1.08111078345474,0.378572553785532,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2000-09-01,0.000153176709775795,3.33712091263342e-05,-0.703113182831489,0.848132557809755,0.426538778154645,0.57105801516688,2.70590459601166,-0.104384486663245,-0.43280000568204,-0.0874876240700315,0.364646668567425,-0.944763306086032,-0.842065045600432,0.50675220037473,-0.135325282244627,-1.14895658538658,-0.441562058795033,1.10552817225643,-0.758692072017656,-0.525162122803468,-0.435042451171764,-0.531718177793118,-0.370411282609856,-0.976718742879057,-1.08298759593726,0.482541195118552,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2000-10-01,0.00012716807823405,1.02996555034732e-05,-1.60200702547581,0.0762651176118539,-0.206032821773077,0.467837428211032,0.0313931284076386,-0.104384486663245,-1.19727531351051,-0.0874876240700315,0.133310130442896,-0.964304739062276,-1.0095058771348,0.091200668103329,-1.09054695335489,-1.65485907746592,-1.71489410839921,-0.0316997185014442,-0.587366471542403,-0.526099165082292,-0.436506416761012,-0.532301574810299,-0.370411282609856,-1.03308792412257,-1.08630180039713,0.105811113699151,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2000-11-01,0.000366145908397809,0.000247846388433953,1.20435078971415,-0.895202556699142,-1.26041220341955,0.57105801516688,2.92426332008744,-0.104384486663245,1.24595191503979,-0.0874876240700315,0.386392855849604,-0.0281114538782878,-0.945222758756196,0.0223317459190643,-0.466351386400981,0.706445454096611,-1.21905994443244,-0.502140530222877,-0.237632845795351,-0.515800032589737,-0.39615355632868,-0.521461277527586,0.383522202078902,-0.697525455383027,-0.80850995491511,0.135329304219901,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2000-12-01,0.000385760878238422,0.000394123454001242,-0.337910958606483,-1.9433643286578,-1.52293042628156,0.467737488240001,-0.591922613975605,0.0283363161887739,-0.416369731190088,-0.0874876240700315,0.189039216964636,0.254883841509201,-0.424960380354007,-0.277035074421668,-0.0624367317949776,1.68589029626355,-1.28116339840583,-1.31801960836432,-0.204169737314347,-0.474321770729733,-0.367688589663286,-0.476842770599152,-0.370411282609856,-0.196479299437665,-0.280031050848008,-0.146136367452733,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2001-01-01,0.00121782516482456,0.000775901959676964,-0.016604407952952,-1.76060449752331,-1.49970924894359,0.467737488240001,-0.591922613975605,0.140820425457856,-0.440443300233245,-0.0874876240700315,0.293613635269908,1.34860088355439,0.41572591904242,-0.263952066879307,-0.0563798434765142,1.67631526246917,-1.24989885803165,-1.62875865658988,-1.08601397301866,-0.374446262946567,-0.192952132005843,-0.379612130187086,-0.370411282609856,0.431042891360656,0.549032642200455,-0.107227642504477,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2001-02-01,0.00114491684483134,0.000726083018015474,-0.197167836277189,-0.847602126881464,-0.953692550271529,0.799493916480303,-0.591922613975605,-0.104384486663245,-0.539968092830595,-0.0874876240700315,1.02883393022159,0.647980499125994,-0.105728506750172,0.240767557009513,0.580515580314923,0.873491215729791,-0.582864975536286,-0.696981160782797,-0.203276000252171,-0.269734573292659,-0.234675530413498,-0.288222745014557,-0.370411282609856,0.45652522106879,0.983201122240271,0.493525492004873,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2001-03-01,0.00571175860831421,0.00281299327949399,2.49227877989619,-0.961167522442419,-0.599887303131194,0.467737488240001,-0.591922613975605,-0.104384486663245,2.09934865250246,-0.0874876240700315,0.293777591741025,2.77622742002617,0.74620295111145,0.0418824604319563,0.159032409138068,0.526825012008108,-0.166537825397511,-0.67030484607301,1.34220117645219,1.85201296637515,3.93426848568076,1.85769826183079,-0.370411282609856,1.4898263815521,2.22072885844799,0.115742194581121,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2001-04-01,0.00115306479923194,0.00257683718303496,-0.890866416320181,0.142014921976846,0.480850430990941,0.570951037169721,-0.591922613975605,-0.104384486663245,-0.982718084101484,-0.0874876240700315,0.483825700887149,0.0309457764983304,0.718443469577286,0.351622780518603,0.453899924933179,-0.446007122703307,0.855792379535401,0.167813122091462,0.584526133699879,2.50840110081579,0.685192432908996,2.47429560190977,-0.370411282609856,1.32771742986771,1.57290581543116,0.402213230844136,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2001-05-01,0.000360875411036641,0.000944099847517931,-0.950858719540367,0.553615418533327,1.06496439139839,0.469337295561165,-0.591922613975605,-0.104384486663245,-0.908488364490204,-0.0874876240700315,0.22473822079132,-0.768235547268438,0.888634727129418,0.369975850637809,0.420244432819014,-1.12530713028226,1.11629523971253,0.484116527951779,-0.0553042488628256,0.605798066987767,-0.457605650561407,0.556608331828852,3.03965282176434,0.547322858314439,0.2702282887409,0.333956231745885,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2001-06-01,0.001896686372621,0.00089647664765347,1.54033133990876,0.948780513154543,0.914881782860424,0.57105801516688,-0.591922613975605,-0.104384486663245,2.03852080039195,-0.0874876240700315,0.421564943056579,0.654018859740963,0.257303449781539,0.663064116860199,0.686203923998496,0.64280997496691,1.5355456181877,1.27335104890095,0.0164283875920309,-0.126895917838476,-0.360668235375578,-0.151081761333603,-0.370411282609856,0.515241500877699,0.00565949697683504,0.610572118505111,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2001-07-01,0.000562633257851368,0.000412978370136104,-0.0559162234905118,1.2486841516706,1.23919239494888,0.467737488240001,-0.591922613975605,-0.104384486663245,-0.120395782128844,-0.0874876240700315,0.153921916195183,-0.506657065825593,-0.281274273196469,0.550097333842024,0.537186496785658,-0.565308315872896,1.52857591816968,1.19676641865061,0.394249024781595,-0.371936840738178,-0.434601206994584,-0.384135613496064,-0.370411282609856,-0.111113378489757,-0.474424328554468,0.444050092750292,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2001-08-01,0.000920314612227351,0.000212478680747727,0.695175314687974,1.16635301619065,0.621970056018382,0.467737488240001,-0.591922613975605,-0.104384486663245,0.372273598188524,-0.0874876240700315,0.151789273546303,-0.720259906397728,-0.338805454458562,0.535462263060759,0.527876754417028,0.199635562716652,1.04719123516929,1.15339391035564,0.0665270271134143,-0.47128853366189,-0.416801672289386,-0.476748493333794,-0.370411282609856,-0.68292187518738,-0.850971336473623,0.432716139832277,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
