"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-04-01,0.00180842964554243,0.00581551810955961,-0.190832665459489,-0.192612272005932,0.345205832136743,0,-0.818812581479557,0.570532843406568,0.388171608393586,-0.874436853372108,0.717999506780336,0.547104643578156,0.0594374459567869,0.636643827120361,0.92015589257555,1.10797996494209,0.0829889054989107,-0.763165516571309,-0.126079578631164,1.92830857346069,2.46303967156371,2.07150307165641,-0.339029644449337,1.57896254730385,1.77376520624489,1.53642893749035,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2005-05-01,0.00343971449360729,0.00528622298603652,0.332560857760183,0.557503374000233,1.17433969319436,0,2.00888580260056,0.554850852082743,0.25944724664075,-0.797471455356717,0.48491328031836,0.314851331412937,-0.0169780488624005,0.742157472745477,0.790372437444005,0.0224459567030725,1.07386562596402,-0.535830800443956,-0.311819920998376,1.57843491772811,0.832350743457318,1.68158445099383,1.44174103824614,0.928275309058305,0.310464719356707,1.2427044217256,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2005-06-01,0.00375884854994629,0.00223717533834586,-0.302184776408275,1.15403569579777,1.49594895262333,0,-0.818812581479557,0.530266850602317,-0.163850081684406,-0.355615400867906,0.717861683760033,-0.781653938810631,0.25348607302096,1.12223112217775,0.924374599138928,-0.491447499133942,1.41447330921133,-0.178709921057864,-0.0993629266162318,0.0053656441856503,-0.700574441872333,-0.0212000891372933,0.529217272332105,-1.27333068560092,-0.344408995748818,-0.26772653527972,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2005-07-01,0.00402796853885867,0.00537720747583244,1.68666391801047,1.27850122580726,1.32266381551292,0,-0.458162791147255,0.484751628192788,1.79459519321793,0.443851973865043,0.484743866035683,1.19479356903479,0.0953062668868918,1.06579284373519,0.87522027569594,0.859539347055842,1.60617907349941,-0.155748821518168,-0.340098502257103,-0.371249358139347,0.083240856704674,-0.374273680499423,1.02886324521976,1.01447425621003,0.745801485085855,1.43522660494122,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2005-08-01,0.00441564741346454,0.00546718040816327,2.17430862106389,0.979154319253779,0.596809081105183,0,1.64823610111406,0.452402183166165,2.08991464233374,1.08517308787352,0.48467921034326,1.26475541259785,0.0962593885684763,1.05225197977396,0.871545091711941,1.16546752750077,0.95027405517064,-0.170479478807685,-0.388116748991405,0.330389850629883,0.598431033972008,0.287813950895081,1.26736770254134,1.0755317281637,1.66494313691194,1.4270664411484,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2005-09-01,0.00267830719656284,0.00297415527389903,-0.520588318925916,0.931728572803543,0.27914417755291,0,-0.446141124559283,0.421813430923281,-0.377925853682757,1.69623367133381,0.717641035979311,-0.372375656046928,0.212469541832324,1.0906848448273,1.03440187536762,-0.856866699035913,0.279228958017117,-0.242199509609262,-0.244386949151276,0.447727039893342,-0.237105566540871,0.344485423435324,0.726682584130315,-0.837925922022734,2.66152604892367,-0.286997437648999,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2005-10-01,0.00189438758185788,0.00193900717508056,-1.27266373826129,0.468345308366715,-0.418840383794484,0,-0.818812581479557,0.45443223566683,-1.14140213106535,1.33563387231359,0.484605961172731,-0.890688056843894,-0.1244311833822,0.658485357696516,-0.15902917431879,-1.85565809704774,-0.539127041231212,-0.680468729814583,-0.506810909318341,-0.295808285519505,-0.655686327004261,-0.322634164505348,-0.620927754539215,-0.710144979805891,1.37633666955142,1.19214651717225,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2005-11-01,0.0015034156820623,0.000778518754027927,-0.964376446903033,-0.792972192256772,-1.08743315809222,0,0.136516147658342,0.489107371907787,-1.23673758043283,0.932609716500931,0.717643082045527,-1.04500805485067,-0.0594922730463445,0.476547203517826,-0.647344896836542,-1.45627218903015,-1.05003425121424,-1.00669647199458,-0.363935462619544,-1.21754442111827,-1.22174688837369,-1.21467178030285,-0.850571483809355,-1.25366119174703,0.486465259177776,1.4402236472331,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2005-12-01,0.00121967665708049,0.000250643523093448,0.0475380531829515,-1.57708570161756,-1.30519391747811,0,-0.818606492382018,0.628280938813554,-1.24947046337426,-0.449127715019762,0.484682156678612,-1.44571939052332,-0.550168334035934,0.0884332805183757,-2.82470650694083,-1.84045793405328,-1.15227963200496,-1.38525384902002,-0.56145535470037,-1.35500485969406,-1.04980845742248,-1.31782070570262,-1.40474187302899,-1.49591741542412,0.391413894687663,0.852510029524525,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2006-01-01,0.00103706344201517,0.000584049151450054,-0.63245596654291,-1.59038905088118,-1.23490516186807,0,-0.458140372389232,0.707748625052798,-0.833576948512776,-0.752486065686099,0.597695723844529,-1.35582638205249,-0.454936486489809,0.11422516934899,-0.647102059984408,-1.28084332412375,-1.17000950657487,-1.51526098276169,-0.414115670517537,-0.88821692497501,-0.432567623239649,-0.868217369339174,-0.827194626228197,-1.32731216697879,0.592104726431175,1.04017686825981,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2006-02-01,0.00115865091299678,0.000428519871106337,-0.616335518175173,-1.4715792110957,-0.993806940256283,0,-0.194617496781331,0.748106594345763,-1.18108651100729,-0.810172926230095,1.3587509227227,-1.42760472490695,0.315206796031938,0.696369355051195,-0.0198422123338543,-2.03285324950005,-0.992277075410952,-1.1393321157329,0.253173827281004,-0.844416894834569,-0.876097314737219,-0.864019299626452,-0.948008071622786,-1.40245151289136,0.347275347398189,0.458099813939441,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2006-03-01,0.00128966841065798,0.00137791759398496,-0.0543040454269733,-1.1090544516345,-0.471761221112745,0,0.150134343739454,0.792866295598092,1.10316107717096,-0.755422041025713,0.597606515357516,-0.32448603565354,-0.276709801222501,0.350195306412251,-0.985477993029928,-1.40115267923841,-0.630750627115647,-1.19728729078945,-0.435262180063762,-0.838956318894721,-0.616584511564833,-0.892166713984772,-0.403274381685022,-0.854588470021483,0.550498155089756,1.18081884300822,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2006-04-01,0.00228853276047261,0.0105278910418904,-0.0205043024829262,-0.195293701207946,0.391652639514,0,-0.818812581479557,0.711046639147715,2.98737528768971,-0.764943129317629,0.834421001835451,3.39086171961018,0.0955061542983748,0.738557921791446,1.01053614973636,2.20383500087869,0.129082154659218,-0.829860357522979,-0.211530124343733,2.85396142813522,4.82286217431019,2.67197935205475,0.385654716522148,2.87460583345965,3.60868958637264,-0.318747152155699,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2006-05-01,0.00426626381622259,0.00757194380236305,0.347236221985294,0.462058075291243,0.903911233046569,0,0.105626327165745,0.628832797745778,0.315992510671286,-0.802648866732809,0.597575742521629,1.26244917778014,0.0161411013341312,0.846142372912221,0.894747919436273,0.326522031744296,1.04533480234031,-0.607068284592653,-0.397841881723893,2.81774697418282,0.736823966488138,2.98353778990483,0.410406528010158,1.47954312240939,0.41995081525097,1.47623545635608,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2006-06-01,0.00501293233082707,0.00416062865735768,0.443033866716864,1.11947552982978,1.66479294784941,0,0.344898355413456,0.608703086218241,0.370777962896932,-0.487923475899697,0.834274585337042,0.250538237147435,0.286748435234866,1.23356531828172,1.15848975558027,-0.332810848511172,1.55007925400141,-0.257116197604488,-0.192102937029521,0.822758386380446,0.103813687839813,0.830586336251946,0.726682584130315,-0.471229418034981,0.153550975940726,-0.0241548940406367,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2006-07-01,0.00408694362634698,0.00203944833512352,-0.441184359304951,1.84037406944414,2.18889593470344,0,-0.458162791147255,0.538965198533925,-0.70234435666159,0.675633970758954,0.597395361324035,-0.487806668798655,0.126175464878559,1.17608121285986,0.167160026326983,-2.17146989416961,1.58925121891989,-0.234572014595608,-0.434935855011941,-0.976126308925768,-1.34856861888666,-1.00541048380317,1.75401671650556,-0.935874496428155,-1.48520874393283,-0.420855974509794,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2006-08-01,0.00368279962579259,0.0048957154027927,1.8452376178391,0.76696606706726,0.381086284274041,0,-0.255023463166557,0.503416285650275,1.78254514966269,1.37971510909822,0.597318429234318,1.22916727156538,0.126300089804316,1.16226591504929,0.977501289838562,1.60716371984466,0.968640101128799,-0.249007808494984,-0.4911131511678,-0.86159422895665,-0.25615816342964,-0.845176400974029,1.68926127820128,0.933432798996241,-0.300545509913311,-0.429194326435534,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
