"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-08-01,0.000943010654160454,0.00122352078769149,-0.950075750590018,1.17913803403365,0.907105338489278,0.467152965428535,0,-0.527135120135729,-0.417366252680528,-0.458282588364994,0.222938764989695,-0.446499774411167,0.391861721109902,0.540677919357381,0.506956216768482,-0.425088590350107,1.16366369189786,1.30463293931353,-0.136713055805896,0.260141462911236,-0.854308140236858,0.317693443055921,-0.294337424784386,0.164853183833539,-0.666968021770213,0.291780603697831,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2000-09-01,0.000491977708730747,0.00116119319933026,-0.720522250850816,0.717139504736801,0.276782915380003,0.570370928566124,0,-0.527135120135729,-0.455007155909975,-0.458282588364994,0.481578596484216,-0.520549350643746,0.513951344818031,0.541324077351705,0.382715959617593,-1.14045453198666,0.31817304897531,1.10277390778817,-0.136713055805896,0.0254981762810431,-1.03767777724495,0.0779671947986475,-0.294337424784386,-0.312425987198189,-0.933223759900734,0.821236767275243,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2000-10-01,0.000604433663481803,0.00109228738743992,-0.940448977528322,0.134946832749494,-0.462018571838644,0.467152965428535,0,-0.525889961325666,-0.425308349392071,-0.458187842592901,0.222938764989695,-0.645694808432555,0.28020782686616,0.185657972481687,0.170138656850878,-0.615076763333181,-0.439856331629661,0.331850168056298,3.92987727147722,-0.173299107345686,-0.764511101525906,-0.129149468776663,-0.294337424784386,-0.579941609399074,-0.989096371794864,-0.0837369553581438,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2000-11-01,0.00108306779844561,0.00109133016235308,-0.0933335709656106,-0.521642799316297,-1.03304657242688,0.570370928566124,0,-0.512673566315706,-0.233362540863567,-0.450336852960068,0.481578596484216,0.290743767726597,0.405414601880464,0.131621806267383,-0.121198311699184,1.241759764258,-0.985644132130147,-0.0277380707656994,-0.136713055805896,-0.315172496286637,-0.522628593889945,-0.293242946826334,-0.294337424784386,-0.435383117984072,-0.799977927666163,0.387873112963954,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2000-12-01,0.00176616665139487,0.0010940291052671,0.647841913296819,-1.4489918188137,-1.21588996036567,0.467152965428535,0,-0.15254271131294,-0.188358356888429,-0.369174588643475,0.194612229494021,0.183745763906137,-0.0474786712707944,-0.260774438010719,0.0537711954059346,1.40556673192343,-1.14844467155111,-0.854570351607332,0.235276907135805,-0.388455311787334,-0.214232659741718,-0.395458712434848,-0.294337424784386,-0.169852658070652,-0.213765777656614,-0.523438890081009,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2001-01-01,0.000989029430139862,0.00110396841237182,-0.979478581396055,-1.47717710552036,-1.26903240610951,0.467152965428535,0,1.08109492701722,-0.513421489353976,-0.34502006511253,0.268940022897574,-0.889757886932296,0.180479272968624,-0.267352707419768,0.107265157821989,-0.207815288650614,-1.17383427167528,-1.08436222051896,-0.136713055805896,-0.414461104511382,-0.215638212155169,-0.452773612090751,-0.294337424784386,-0.343029001999945,0.200233622774907,-0.46896944989646,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2001-02-01,0.00098093979857889,0.00104555609053121,0.589601473736215,-1.30185916462288,-0.969720706584456,0.798925606181538,0,2.45239587177032,-0.505577977962415,2.0858005664702,1.10521196158143,-0.936562881081598,0.730142588818398,0.224768312390239,0.0918905584795759,-0.18157278721016,-1.03438933122898,-0.420018898046803,-0.136713055805896,-0.485185082226531,-0.454436700343451,-0.54619438179658,-0.294337424784386,-0.834841578900483,0.151495978801801,0.827054445118423,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2001-03-01,0.00217909772005964,0.00102245313918715,3.49100096710916,-0.992460536064461,-0.666700656180317,0.467152965428535,0,4.36326501748781,-0.107731596800587,3.89086044189095,0.268940022897574,-0.196333001887249,0.235137834292433,-0.0413442634958799,-0.588704241900674,0.117122230569743,-0.711843924694055,-0.475512857479743,-0.136713055805896,-0.56704472639804,-0.258225377516494,-0.653502214397425,-0.294337424784386,-0.978046814148295,0.385046036845566,-0.229921262825425,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2001-04-01,0.00530358836122519,0.0025001711662932,-1.55861035373663,-0.14295022193184,0.244427014549497,0.570370928566124,0,2.44012445628997,4.83151523828948,3.76712185244244,0.529112701590014,3.3999249568498,0.492294434204195,0.319059486606235,-0.272972599019794,1.33351882428763,-0.0309458317544508,0.297521479879577,-0.136713055805896,-0.320917407860876,2.9796623827271,-0.419531143007318,-0.294337424784386,0.554134462536631,1.95041375402122,0.683192740096839,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2001-05-01,0.0015029369496947,0.00172692762001549,-1.24971954932325,0.598431360486369,1.00426587256499,0.467152965428535,0,-0.50396828229164,0.83541664971251,-0.427868711161317,0.268940022897574,-0.0341553250130774,0.364835138734158,0.379715782260176,0.781709714899697,-0.913062179626907,0.986227270974534,0.681303244730036,1.62770753806513,0.367776586586892,1.37974807018591,0.339233719176117,-0.294337424784386,0.899107510444158,1.03424766037885,0.215453117264458,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2001-06-01,0.00170989189234217,0.0012851142635801,0.492398683720271,1.18615861199806,1.45703133534372,0.570370928566124,0,-0.527135120135729,-0.294915254837811,-0.458282588364994,0.529112701590014,-0.305847578305582,0.58441840690842,0.722248051160548,0.62249867487011,-0.00899177388882072,1.81379306245586,1.39373272656361,-0.136713055805896,0.356873015270897,-0.499462889712057,0.304449750951093,-0.294337424784386,0.253999060692218,0.134985763774323,1.1096550588582,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2001-07-01,0.000560451689754846,0.00128500630586354,-0.618988442633935,1.16323693737582,1.55342531652611,0.467152965428535,0,-0.527135120135729,-0.435302395296389,-0.458282588364994,0.268940022897574,-0.470073609449763,0.434949698561583,0.657150940756915,0.628222195618766,-1.12973275259627,1.45590749219774,1.4272254866507,-0.136713055805896,0.192182580275283,-0.839544211332399,0.109555281850169,-0.294337424784386,-0.563986668449871,-0.484659040729506,0.508895893936175,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2001-08-01,0.000314048997475989,0.00112555275850292,-1.17236136813895,1.42169658657594,1.19790214222733,0.467541286203469,0,-0.527135120135729,-0.506849135968921,-0.458282588364994,0.268940022897574,-0.791284898777224,0.435825036914815,0.624701214388383,0.584900776173847,-1.8513498606794,0.822093040005908,1.33733760765833,-0.136713055805896,-0.020433496545682,-0.967931485720556,-0.114250160947131,0.553458873974544,-1.39881452951526,-1.14556100423555,0.474571873954632,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2001-09-01,0.000310097745049855,0.00100835386140428,-0.165454449080467,0.814412397618759,0.300885534517053,0.570992529451037,0,-0.527135120135729,-0.360836288135563,-0.458282588364994,0.529112701590014,-0.694282704288506,0.5586424890364,0.625358485665165,0.671487788492234,-1.45287483917438,0.0803344763541849,1.13455263563798,-0.136713055805896,-0.22898011250819,-0.900257516256638,-0.309466623866347,0.581718752690935,-1.87883210536736,-1.49792705152969,1.00717455498674,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2001-10-01,0.000321282164485576,0.000945839146334352,-1.82261050966526,0.218113254591093,-0.358701714396647,0.467346838170984,0,-0.527080167175587,-0.481766258674468,-0.458282588364994,-0.0370121261181592,-0.688517336476002,-1.7853301844895,0.064382213767091,0.595138466159515,-0.990079373824947,-0.372645894091664,0.360231272743481,-0.105843704335778,-0.403611881769523,-0.76197300758596,-0.484213039161031,-0.294337424784386,-1.94836497313299,-1.51612685582202,-0.110498273436775,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2001-11-01,0.000365213757944805,0.000931783051638108,-1.26798545200374,-0.27021013214762,-0.921299162290905,0.570370928566124,0,-0.52443640829839,-0.429791321031977,-0.456606704024673,0.0768839926905326,-0.609985338538334,-2.63452349277956,-0.0730513050738839,0.481458271020478,-1.06304168120239,-1.01802871407588,-0.000960760730402875,-0.131694233252154,-0.559859577609199,-0.746647281287313,-0.650603036340012,-0.294337424784386,-2.07784643675878,-1.50727984955753,-0.655772208720789,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2001-12-01,0.000556111789549093,0.000939944655010121,-0.494938677165477,-0.779998365965591,-1.14634790622355,0.467152965428535,0,-0.287679997070874,-0.45350562080596,-0.370873153400584,-0.147047447503013,-0.39026350929563,-2.57508205902447,-0.419396964548621,-0.0897455636922334,0.377551166394562,-1.13326776641623,-0.8314450326133,-0.132026190946963,-0.703811131290677,-0.678274906702913,-0.808215926161768,-0.294337424784386,-2.03771017802915,-1.37588147166702,-0.545779331585269,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2002-01-01,0.000427325430872908,0.000948854765216957,-0.548206595757603,-1.01349839542587,-1.13562447360215,0.467152965428535,0,0.157719771096052,-0.497485547203788,0.0692471790047829,-0.016714191929615,-0.534741449617109,-2.08932562825856,-0.393923204339944,-0.171700507972974,1.32575918003178,-1.10922242597357,-1.04014666361582,-0.0309888945330293,-0.836565987739918,-0.711081556313525,-0.951118263150923,-0.294337424784386,-2.18635235731021,-1.1075997348225,-0.373057364052646,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
