"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-07-01,0.0013797655938418,0.00218685352831443,3.04848174059766,1.0264867992415,0.715915649001897,0,-0.166676282750473,-0.362019001314911,3.25687902227391,-0.309748167212107,-0.320646157337679,2.30323068220559,-0.220453526517427,0.0390108697467098,-0.212047251056645,1.62139391741264,0.923081102684714,-0.513528924248253,-0.0777151329610554,-0.839127670501301,-0.012023219651211,-0.907690361382861,-0.120336171485875,1.25996162389131,-0.379918632992162,0.354449529631114,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2000-08-01,0.000676016038767502,0.00131334965799687,-0.644647700115528,1.39470837027749,1.17971094330425,0,-0.166676282750473,-0.362019001314911,-0.639624980881948,-0.309748167212107,-0.320646157337679,-0.8363116281576,-0.210475147522119,0.0314945431436175,-0.215458839914929,-0.750145097286407,1.21387969408908,-0.517833340246747,-0.0777151329610554,0.169477800074744,0.532323384206844,0.284613056316715,-0.120336171485875,1.20825431395645,0.100560118857348,0.350662754168381,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2000-09-01,0.000332487252610588,0.00103829320067757,-0.619654135161901,0.604696999152123,0.0731838480387649,0,-0.166676282750473,-0.362019001314911,-0.483880729292172,-0.309748167212107,-0.209815671411477,-0.182321114248864,-0.113526634278297,0.0358939947244281,-0.139787358826287,-0.977030207601736,0.11889940239414,-0.546594893991117,-0.0777151329610554,-0.50931761933752,-1.18992436715271,-0.460238342491726,-0.120336171485875,0.467212204839616,-1.36668571828878,0.475873987346883,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2000-10-01,0.000318833544181658,0.000632016639149173,-0.827734881104827,0.497575136089051,-0.33026511226334,0,-0.166676282750473,-0.362019001314911,-0.663602628739176,-0.309748167212107,-0.320646157337679,-0.38390817226172,-0.374285497538542,-0.201558031967006,-0.280081496599724,-0.748122799870437,-0.383826590102029,-0.668136498159232,-0.0777151329610554,-1.06285447910496,-0.916122026019459,-1.03165558229554,-0.120336171485875,0.182156149199156,-0.755310951109433,0.233241467428408,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2000-11-01,0.000521323412740957,0.000896920813946009,0.569978239879302,-0.258961364170113,-0.943928044040996,0,-0.166676282750473,-0.362019001314911,0.689031121614423,-0.309748167212107,-0.209815671411477,0.82612165638962,-0.237925668363716,-0.274794620619415,-0.234113122185231,0.922221631315119,-0.978930239690864,-0.747248636975493,-0.0777151329610554,-0.96985113375937,0.383590557391777,-0.941792138070535,-0.120336171485875,0.562743694334729,0.524447311908629,0.319336802359032,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2000-12-01,0.0004359553144499,0.000795379462658404,-0.135922796665583,-0.9954039867121,-1.19006719502298,0,-0.166676282750473,-0.129985121263616,-1.11720280662504,-0.203234330599171,-0.320646157337679,-1.0702930697222,-0.57382285974972,-0.489349608338742,-0.360122016248656,-0.463557458841687,-1.17813940430981,-0.853470555024123,-0.0777151329610554,-0.363599902091101,0.0578604141799511,-0.317099461118663,-0.120336171485875,0.354171022221586,0.572083175784481,0.0882409959945974,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2001-01-01,0.00118279649205566,0.00124819349443575,0.197145050729593,-1.29667566604826,-1.20772585899658,0,-0.166676282750473,1.10422735179069,0.983507567052672,1.40311995043926,-0.226390382290761,0.576433765536901,-0.381977479448415,-0.47838812232137,-0.302844515083551,1.00108138029635,-1.18684913628556,-0.890197579124292,-0.0777149580100421,-0.0957893532902421,0.718964324357542,0.0502734908988742,-0.120336171485875,0.864625938961301,0.773979931487493,0.199817851691488,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2001-02-01,0.00068816913609366,0.00133665544524734,-0.344060297467331,-1.10922594560365,-0.934120788427962,0,-0.166676282750473,0.0887619068446107,0.204769770791047,0.0539144689734445,0.139949354753642,-0.242743247703185,0.121999100638733,-0.127681517812794,0.0450839971873702,0.889212615360908,-1.04898107189999,-0.771509063561257,-0.0777151329610554,0.730481325649573,1.46195920774734,0.946786103874257,-0.120336171485875,1.28482252768324,1.04172896833646,-0.675635457148624,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2001-03-01,0.000930434461907927,0.00123429894718786,-0.258646231725643,-0.600387559732852,-0.562362431545742,0,-0.166676282750473,-0.250060047983392,-0.78796703089927,-0.222982407706044,-0.226390382290761,-0.393584317280507,-0.306400994745381,-0.306182864999397,-0.251139877273083,0.762312381830451,-0.621534566234874,-0.782340309985076,-0.0777151329610554,1.13636641013168,1.12158357812506,1.25779219994183,-0.120336171485875,1.21044985693842,0.974646484669864,0.286580187096924,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2001-04-01,0.00145151703582992,0.00150400137230096,0.477249478909189,-0.14513788551942,0.024065874055848,0,-0.166676282750473,-0.352255371976205,-0.0288651642252122,-0.309748167212107,-0.112417668822643,-0.329859008327466,-0.0683200605606659,-0.0617008782824535,-0.104152614877204,0.862749727319252,0.248239972278511,-0.659843336158559,-0.0777151329610554,1.46225791755642,1.01067403587984,1.53501931935372,-0.120336171485875,1.34121785570705,0.881097264731933,-0.922458194366939,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2001-05-01,0.000475934558397839,0.00136462980037309,-0.274467627816866,0.778777173514544,1.11664619721677,0,-0.166676282750473,-0.362019001314911,-0.0711250487914854,-0.309748167212107,-0.226390382290761,-0.907897010094153,-0.154283539656859,-0.0124628587250982,-0.164969404092563,-1.18125034039739,1.01701864638603,-0.597176812570971,-0.0777151329610554,1.13477098653,-0.73299386574997,1.20899186725452,-0.120336171485875,1.42053647063018,-0.524284076285015,0.434566098922153,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2001-06-01,0.000649208825610567,0.0014931821515106,0.725359449820339,0.805548500640566,0.681189207007997,0,-0.166676282750473,-0.362019001314911,0.241593119058172,-0.309748167212107,-0.112417668822643,1.28613185877886,0.0292025888878621,0.187975146261399,-0.028139229500384,0.556073163654109,1.02174484209899,-0.502957937268314,-0.0777151329610554,0.200240151011889,-0.418932326174442,0.169513536687049,-0.120336171485875,1.45935329000477,-0.116667629242833,-0.79666391983644,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2001-07-01,0.00276451469862984,0.00276914621437914,3.30710725789563,1.34113759713392,1.02257811135482,0,-0.166676282750473,-0.362019001314911,3.34445551018723,-0.309748167212107,-0.226390382290761,2.66932925397198,-0.105702506329163,0.124482590433355,-0.121225859532639,1.89218669354274,1.29352591064879,-0.511243701331412,-0.0777151329610554,0.243258052767797,1.31644863263563,0.246011371175548,-0.120336171485875,1.3760177933621,1.07123364319341,0.5035641440987,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2001-08-01,0.00125338079207496,0.00186472234491927,0.696263176729742,1.42817252918502,1.11057988381031,0,-0.166676282750473,-0.362019001314911,0.586833010892217,-0.309748167212107,-0.226390382290761,-0.235991074662082,-0.0962274549100153,0.116767298320821,-0.126284591424675,0.0361924044988001,1.30268082777398,-0.515556846896244,-0.0777151329610554,1.39320331639122,0.691609323284749,1.50515125060785,-0.120336171485875,1.5072857881974,0.663676631642197,0.499677493783785,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2001-09-01,0.0020604131483586,0.00198923601432339,1.83089533199939,0.470797515687307,-0.34465429516846,0,-0.166676282750473,-0.362019001314911,0.905140817785992,-0.309748167212107,-0.112417668822643,0.71654731481581,0.00315786737860545,0.121283832782297,-0.0484428125480808,2.15812929639121,-0.0275313724255624,-0.544376992306207,-0.0777151329610554,1.41776374696556,1.86156724722883,1.40692917994112,-0.120336171485875,1.51824236162453,1.07144671382141,-0.830263922739203,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2001-10-01,0.000650153654823424,0.00132137144327465,-1.09110724730758,0.46410267541355,-0.539089143847628,0,-0.166676282750473,-0.362019001314911,-0.738136820476263,-0.309748167212107,-0.226390382290761,-1.14179399570213,-0.214061356502262,-0.122491481332475,-0.197006012437489,-0.754260571030319,-0.496470549394895,-0.666166205444948,-0.0777151329610554,1.78975886679068,-0.201660753194976,1.7188679641572,-0.120336171485875,1.46732172626222,0.0899682657967633,0.379130299389528,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2001-11-01,0.000468653815639943,0.00128533825074512,-0.358796746480608,-0.85480291176157,-1.04951675510844,0,-0.166676282750473,-0.225252692054307,-0.695604446648804,-0.198587932844008,-0.112417668822643,-0.236286111884364,-0.121434875661977,-0.19767892941453,-0.145550888255571,-0.132068993271813,-1.0459793846448,-0.745439619300339,-0.0777151329610554,0.880024157174063,-0.323750450905103,0.71953685406875,-0.120336171485875,1.27107295297206,0.257518036265313,0.467729222354548,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
