"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-10-01,0.000148961565957447,0.000140440442553191,-0.574070579684103,0.0402214427285643,-0.340857164766664,0,-0.0936557594164137,-0.735513538126736,-0.206567304833897,-0.654822039895788,-0.49790296849305,0.156256801341938,-0.642111268170572,-0.5961736257135,-0.2361029414288,-1.27888571842858,-0.771589181148307,-0.446154799525822,-0.496654240051248,-0.640580029495946,-0.762609518806561,-0.478591763074573,-0.0411654392853701,-0.189201227434822,-1.13103098978795,-1.14790534131609,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1990-11-01,0.000170451268085106,0.000116367931914894,0.0289018142626199,-0.780729840362001,-0.977788179670232,0,-0.295508827395989,-0.212241439835678,-0.750111883848284,-0.347359507432705,-0.315051335075142,-0.0610895241660824,-0.0795019952287296,-0.706307038543085,-0.574468338677696,-1.33226529294105,-1.01097915031459,-1.00272366708886,-0.0457989074172786,-0.800258574581338,-0.327543291690427,-0.678264527034709,-0.487878023774743,-0.479713132387279,-0.863252386766084,-0.841934232651148,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1990-12-01,0.000155939131914894,9.96761872340426e-05,-0.352517454981665,-1.73260795525107,-1.18585142782867,0,-0.5096192467191,1.13856719862319,-0.749619189117049,0.279144749517865,-0.535894146379274,-0.438261402028645,-0.131692274277645,-0.944866916894858,-0.996375527881231,-0.651858495458703,-1.05066808379478,-1.56317429390233,0.121865669427038,-0.772098371280182,-0.283353199472161,-0.658445308200754,-0.869233798927914,-0.799176357417587,-0.67432104175343,-1.20248901676162,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1991-01-01,NA,8.34109276595745e-05,-0.854856362331819,-1.59043908912564,-1.15260171777794,0,-0.514193214040482,1.82430100437215,-0.905640839717605,0.567312899978281,-0.533411538294063,-0.5854711069612,0.184273864891051,-0.951233756437455,-1.00408734666649,-0.667474262571589,-1.0076431903373,-1.71758312312107,0.319677672009269,-0.753768324068505,-0.248672813440421,-0.590232137792368,-0.852447670715191,-1.17706607337479,-0.514046257406525,-1.1514681111774,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1991-02-01,NA,8.62878638297872e-05,-0.454126428557693,-0.532441958102873,-0.846423720745818,0,-0.34736765003015,0.749282630212268,-0.141660842621947,1.15026472739315,0.179362528930851,-0.462322777321847,-0.449464415151308,-0.538932056495502,-0.758897675392151,0.861911469219195,-0.697465146347384,-0.945935067031452,-0.452539095716631,-0.412575180052939,1.03732769596479,-0.135220733906121,-0.873888308912739,-1.02133846456196,-0.135097106323263,-0.466196543957225,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1991-03-01,NA,9.23861106382979e-05,-0.604200037405221,-0.73030716263403,-0.589424537909633,0,-0.380264891243021,1.31438521546004,-0.411817562674674,0.0826846730434611,-0.478623842867237,-0.641424129155684,-0.433927748655826,-0.750705479321525,-0.849329590456673,0.8127922282174,-0.459831294064086,-1.09520643646054,-0.628679175982021,-0.0132788028893525,0.133478176472614,0.387860288598571,-0.823295520442478,-1.04143676402551,0.0267524637581208,-1.20681598838745,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1991-04-01,9.60222638297873e-05,0.000101086774468085,-0.0152247410266609,0.191041378171597,0.289960669278671,0,0.323404090898892,0.577391718474912,0.025215434012444,1.92143841057916,-0.280729512948132,-0.421853751779453,-0.0990865710201861,-0.486380691214522,0.0310278936156245,0.429295936303671,0.27861182894505,-0.474516156396294,-0.436172897566336,0.129591492108928,0.585075615982397,0.504691252517959,0.120980641879336,-0.813431146506584,0.0622566124130604,-1.16416202514941,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1991-05-01,8.49330382978724e-05,0.000219232340425532,1.75536116288502,0.650747836795199,0.800198148167963,0,-0.972624087093384,0.016725529862424,2.49592487471965,1.77645867550078,-0.480407973000308,3.42844938409423,-0.490245933855931,-0.453883206042773,-0.823726151879507,1.64774647933106,1.64194451880558,-0.156177796545168,-0.577412412877961,0.173413020608364,0.745447840412791,0.467426136128797,-0.768590208982504,0.632637758104963,0.271223992520412,-1.0650873332561,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1991-06-01,9.2552170212766e-05,0.000705815693617021,3.81511507542794,1.02585227375281,1.17506886396524,0,-1.5273139123017,-0.730111563285902,3.8405503587626,-0.523715498364703,-0.267634615685813,2.31166556487812,-0.93118073125588,-0.239444780060926,0.309464220845746,1.2398479578966,2.0559650747286,0.420062061351648,-0.623914587170817,1.236252313453,2.78400759576075,1.41855104924224,0.257562541984349,1.78961300190527,0.781563768723279,-1.01454981389526,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1991-07-01,0.000261394314893617,0.000519150638297872,0.241949827560458,1.32159578598608,1.62055469430569,0,-0.883058431933916,-0.771542929100122,-0.161944794581036,-0.661264650558046,-0.46884300056933,-0.0561609232876136,-0.622361452973262,-0.295266554086398,0.636556512839118,1.01248916616956,2.49599007059274,0.363759823272922,-0.718241336540603,2.22897655137036,0.886248763271972,2.3148138016075,1.22748901540157,0.995128328465698,1.23344077479589,-0.968580495369609,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1991-08-01,0.000178037923404255,0.000188199421276596,0.586472712443671,1.46610940058924,1.32737741634605,0,-0.515309353068728,-0.771542929100122,0.212788621402852,-0.661264650558046,-0.469369596628993,-0.316969028544804,-1.05842349538473,-0.311736798680422,0.842083971717035,-0.841502927410099,0.944809361555818,0.378272828685258,-0.701163083475559,1.16817928650804,-1.18288460658219,0.996297392263523,1.00486459495528,0.504613759038463,-0.160966658188181,-0.978540478302208,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1991-09-01,0.00012167509787234,0.000161531846808511,-0.667954883360928,0.778292326054454,0.347706424284563,0,0.569761956579983,-0.770260348717328,-0.437168932842186,-0.660864318235831,-0.285742441498266,-0.336388959314084,-0.29143316499486,-0.329710088659084,0.404227887820908,-1.38301111871918,-0.444665914596182,0.0384014822970052,-0.222572306020105,0.255264277869047,-0.989738063879133,0.069787075213867,0.734401134425911,0.0800278283928103,-0.679565010767191,-1.04232086272046,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1991-10-01,0.000161038570212766,0.000148845140425532,-0.0763395539346017,-0.140431141047351,-0.420085589906553,0,0.0206072452085867,-0.406426125195991,-0.709240548515467,-0.659476091718671,-0.528597867591978,-0.386139487137583,-0.0248305022443047,-0.567572781270276,-0.101470963410663,-1.36632560009629,-0.908447549422573,-0.537599087307877,0.418863959394589,-0.283000764414363,-0.793461614708014,-0.418215109894379,0.21790960314918,-0.467162915811326,-0.805272297358804,-0.97535532493401,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1991-11-01,0.000163976170212766,0.00012528,-0.814107976593572,-0.831346106361245,-1.0252783379793,0,-0.761077073503034,0.19142157824642,-0.37230162464112,0.0611778558716719,-0.314483675082123,-0.456118351041332,-0.251770804005242,-0.665069557154772,-0.861798116933325,-0.0738683313091046,-0.916901008528927,-0.991158816969988,0.293385260908481,-0.538357238666314,-0.369263970927013,-0.57768303501332,-0.833118088444431,-0.77574949063151,-0.561129099459423,-1.14721381758259,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1991-12-01,0.000141430059574468,0.000106436221276596,-1.0402376379151,-0.975709062601711,-1.07959510021123,0,-0.266075282968697,0.225754022260826,-0.956724529269255,-0.432085134402747,-0.538234203952978,-0.597998169432045,0.562477842508879,-0.909718608240726,-1.05729426397232,-0.0398703811807926,-0.96279011245776,-1.70889951250549,0.570132166114941,-0.557621792193657,-0.354199357606308,-0.448109566711682,-0.855520916128892,-1.13692383090329,-0.168412996032009,-1.16156973895345,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1992-01-01,0.000141865123404255,7.45564595744681e-05,-0.814679342444102,-0.863374838303865,-1.06401702181001,0,-0.253844460426611,0.526973272670003,-0.706597644667683,-0.0800041770971559,-0.626509928117136,-0.668126912534824,0.36426279783399,-0.959767704274345,-0.809786964346363,-0.462600884546803,-0.973148511911759,-1.58640243756214,0.589963048457314,-0.683897305076519,-0.388504797811031,-0.554554319024248,-0.379618961826155,-1.55807095014743,-0.12634100317242,0.0185526244463189,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1992-02-01,0.000159699676595745,5.99089021276596e-05,-0.911960586541368,-0.827227994827008,-0.901243865116367,0,-0.377070421596998,0.2800072098109,-0.523070966698808,0.575274821536006,-0.216470910148971,-0.585259712702305,0.202503796857712,-0.68073488372368,-0.585118584380665,0.0427296269921586,-0.822216430510597,-1.00522560987774,0.746614030541089,-0.642496095803245,-0.0946980507122645,-0.457659693874929,-0.283635402005371,-1.56702828156564,0.0774854714207375,0.825656385317149,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1992-03-01,9.94856170212766e-05,5.69235063829787e-05,-1.09852970937894,-0.191134552667836,-0.346259154509884,0,0.587917946730598,-0.103476508918968,-0.815410202581508,0.0299679107586609,-0.643181885059888,-0.511986783652563,0.209590617338558,-0.785249600952676,-0.417532070702683,0.0598619031684055,-0.508054737281403,-0.918239908325723,0.728621861615409,-0.623427102769476,-0.253546741540013,-0.434598760370756,0.113804146180546,-1.63464809514233,0.136051305050565,0.0928382316639693,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
