"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-09-01",NA,0.000371060537897311,0.157169750479147,0.698056905955944,-0.0742342862389392,0,-0.857988413198517,-0.964848306383387,0.0101872882819812,-0.510448755374734,-0.376383417389354,-0.267851835022795,-0.230942515949603,-0.0697700877887269,-0.329680697566388,-0.886374434351832,-0.338462228681066,0.763164335431026,-0.0603787594936993,-0.94453886525568,-0.394750665617871,-0.899051277255376,0,-0.46191760953936,-1.76523035210651,-0.326374715499735,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1998-10-01",NA,0.000384042718826406,0.317928701184918,0.0904183831202871,-0.726800385590302,0,1.46785795631282,-0.945195736803403,0.180745372068833,-0.507453404534193,-0.575840870785898,0.302928816041289,-0.421794909366402,-0.323497632474627,-0.539429365527271,0.297968473542479,-0.718627184502916,0.151515932022767,-0.0603787594936993,-0.841471854774444,-0.302837082869153,-0.908949717113848,0,-0.197096337098094,-1.66655017325226,-0.53647583529744,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1998-11-01",NA,0.000470731070904645,-1.10156135513824,-0.825873103280722,-1.00477850633008,0,-0.857988413198517,-0.819608092858884,-0.85979862113944,-0.510481140370631,-0.376383417389354,-0.57026566271289,-0.243509391205696,-0.44284209987135,-0.393543411008374,0.574592709408683,-0.930370685417387,-0.417926604188801,-0.0603787594936993,-0.685399393763671,-0.0648880500017724,-0.782426074548288,0,0.0093885913620991,-1.39193828985159,-0.390260311529641,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1998-12-01",NA,0.000319748655256724,-0.337849824437809,-1.37912920520119,-1.01266390032791,0,-0.903589410350185,-0.370202455300207,-0.854880139609976,-0.495720658415757,-0.575840870785898,-0.670087362707723,-0.431487828807519,-0.667915539915661,-0.598244537531248,0.184776242985153,-0.933327145116174,-0.941958212741887,-0.0602895524259718,-0.738268094080608,-0.596212708292841,-0.823965466851488,0,-0.553278499385003,-1.39959734366437,-0.595454367896406,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1999-01-01",NA,0.000122492596577017,0.512909285570132,-1.74848338076395,-1.02387367873577,0,0.0784025090573276,0.324131586918618,-0.85979862113944,-0.507912665075705,-0.458045960676294,-0.697141161259183,-0.300501954615647,-0.633154034522332,-0.484494288963565,-0.0538730908913484,-0.943843028961205,-0.986995517767663,-0.0603786749917389,-0.979453345828304,-0.720851162729263,-1.02049139077206,0,-0.826775685446176,-1.41504865916192,-0.491085383079203,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1999-02-01",NA,6.74300244498778e-05,-0.672836910174409,-1.40799363396637,-0.977961591843244,0,-0.371941268988545,0.836672393312894,-0.85979862113944,-0.510481140370631,0.195690001736729,-0.712875530008254,0.131141823363802,-0.183204629219163,0.140536348199398,-0.252355194704453,-0.907411206401941,-0.155859360815103,-0.0603760488076232,-1.20095092972973,-0.740025008674398,-1.18594623458731,0,-0.891678423102925,-1.44764390754824,0.132178190313016,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1999-03-01",NA,4.61796381418093e-05,-1.25438616366111,-0.576446715934137,-0.557957456446875,0,0.0608438239619488,1.05727364240696,-0.83734183338629,-0.104758313609968,-0.458045960676294,-0.729744293007914,-0.338329708217302,-0.402548869195228,-0.444240954156237,-0.639258832394304,-0.644422464846694,-0.241895209918004,-0.0603787594936993,-1.38570094836054,-0.802451049366436,-1.32930001988087,0,-0.923447770410726,-1.52452558862978,-0.451594678026545,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1999-04-01",NA,0.000134692107579462,-0.728137716156335,0.0733044174962042,0.167316712328245,0,1.85612314994372,1.01246571755765,0.222655677195046,1.16715135155306,-0.254660775661889,-0.386132203271375,-0.155263027814089,-0.129032243888843,-0.230906823091538,-0.264360772593273,-0.0410448938261397,0.44685905109715,-0.0603787594936993,-1.56485249753407,-0.872366793773631,-1.47639854091875,0,-0.747455019773166,-1.61007003553351,-0.23482331480017,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1999-05-01",NA,0.000819937056234719,0.543860698766917,0.50467187276672,0.907230359356475,0,-0.859565553167471,0.143185597915394,1.88685407531683,2.20857554904648,-0.458045960676294,1.91033770158928,-0.304822278462167,-0.109289357780412,-0.403635261241203,1.61129795392614,1.33375868063525,0.689006401453616,-0.0603787594936993,-1.65084141483934,-0.697146820791189,-1.54513738935598,0,0.764634495751134,-0.921700144033928,-0.401375228245752,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1999-06-01",NA,0.00150447855256724,0.296661095776666,1.19797871934022,1.61439189867246,0,-0.90687967654285,-0.768008885585632,1.0302295153904,0.0864672053663115,-0.254660775661889,1.60894532626696,-0.15026834859689,0.121040801621123,-0.19564607478799,-0.309447135844573,1.91487631894296,1.24625693318363,-0.0603787594936993,-1.05374654699972,1.36692061182694,-0.702314977554883,0,2.24857029655782,0.255673984309707,-0.191998873817825,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1999-07-01",NA,0.00124793392665037,0.25262105923314,1.28721611454099,1.60449749432673,0,1.48547934063506,-0.965336221300544,-0.173452770278122,-0.510481140370631,-0.458045960676294,-0.653946792021283,-0.306695102589308,0.0539561046696211,-0.376628836420088,-1.7900905752329,1.0782154495787,1.201878834558,-0.0603787594936993,-0.115531169806009,0.114935181660924,-0.0200372355184374,0,0.873862710519784,-0.741921098354734,-0.373421642297972,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1999-08-01",NA,0.000672300792176039,0.669778174680618,1.24385746579563,1.00300028889272,0,-0.90687967654285,-0.965336221300544,0.168281498766799,-0.510481140370631,-0.458045407863963,-0.448797783749671,-0.295589619563249,0.0211439536563594,-0.382224541781877,-1.1430047472629,0.494378043875261,1.09090470115775,-0.0603787594936993,-0.442749380250326,-0.705888233595105,-0.470644951149956,0,-0.31631284155529,-1.44637484333077,-0.379040537108661,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1999-09-01",NA,0.00065627982396088,1.02285255133445,0.715278585728775,-0.0355738692112487,0,-0.90687967654285,-0.964950938044947,0.461251248911764,-0.510481140370631,-0.254660775661889,0.36408626170214,-0.15208309841833,0.0353972568438729,-0.2101241600234,0.817011955986456,-0.1260328045945,0.962858887463062,-0.0603787594936993,-0.649804547034302,-0.178104313540431,-0.692411282485997,0,-0.172308655381467,-1.35682937435613,-0.206665556581237,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1999-10-01",NA,0.000646373398533007,0.664142247811248,0.0795728999069751,-0.700394215500263,0,1.4661952283248,-0.821791592713684,-0.270402836925993,-0.44806088246888,-0.458045960676294,-0.149035309618051,-0.315585094191899,-0.225677916692283,-0.424457177833791,1.39124090423526,-0.64878636730627,0.331025829253578,-0.0603787594936993,-0.3638558658214,0.36482462855723,-0.469303366224072,0,-0.0847053252726924,-0.902064612406007,-0.421305583022301,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1999-11-01",NA,0.000391629652811736,0.410730686216532,-0.81971689855752,-0.980222542739592,0,-0.90687967654285,-0.0825528737252212,-0.818012361751209,-0.475057578604228,-0.254660775661889,-0.578626825995169,-0.162068411876212,-0.348478327906106,-0.275849799555133,1.22886919798879,-0.893862240207544,-0.257268285590275,-0.0603787594936993,0.0752268016744427,0.206856240898159,-0.0239812541972559,0,-0.490793379748913,-0.8106039811522,-0.272402098969777,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1999-12-01",NA,0.000160584645476773,0.583807285600996,-1.09883134654534,-0.97930967417173,0,-0.90687967654285,0.433895526573836,-0.855746759576614,-0.423121293428806,-0.458045960676294,-0.659943892534993,-0.33176702274617,-0.580070597017129,-0.485139432183044,0.850560468040339,-0.892027616580227,-0.798652759194654,-0.0603787594936993,-0.203302842014312,-0.631731016920968,-0.252480012162859,0,-0.74570273300843,-0.88022091435737,-0.481992788089595,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2000-01-01",NA,0.000102058679706601,-0.603177536721149,-1.54396514192689,-1.0004281649106,0,0.0163745550039537,1.04158712720461,-0.85979862113944,-0.295375118238894,-0.296593249470423,-0.687073237586383,-0.193524749610586,-0.522030839554736,-0.331007004886604,0.55410568751577,-0.923648718115934,-0.823569341706434,-0.0603787594936993,-0.604821850864075,-0.697910153237344,-0.612788351025503,0,-0.840364876259505,-0.931504881533064,-0.337160739326566,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2000-02-01",NA,7.16169388753056e-05,-1.65518777816342,-0.723363309314973,-0.930888582010408,0,0.0683075130145117,1.37630123739117,-0.85979862113944,-0.494462349369711,0.135337268218307,-0.706381765142384,0.0926307576577526,-0.1814875981161,0.0894213322738634,0.259552402726742,-0.878849639035522,-0.144115175611521,-0.060378037029869,-0.925109277706127,-0.733357230847967,-0.889771680263912,0,-0.889450047753211,-0.997849314761572,0.0820428114674043,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2000-03-01",NA,5.02957848410758e-05,-1.2156146358219,-0.357602714802407,-0.515675874572331,0,-0.366367681981448,1.50704626209126,-0.851876047230567,-0.280405339853383,-0.296593249470423,-0.728451668728241,-0.215934208438907,-0.2830739225627,-0.288930921126319,-0.289569047864724,-0.578681850218835,-0.0499000994864972,-0.0603787594936993,-1.19468125592864,-0.818925246445241,-1.12356199997087,0,-0.921000786589802,-1.11299302941001,-0.296239904519395,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
