"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-10-01,0.000100694634146341,0.0159688097560976,-0.51422203559381,-0.0270404434408452,-0.606668281121778,0,0.58913811395018,-0.885965634631175,-0.343848526952228,-0.763818401064323,-0.120399133964323,-0.251344325840495,-0.765787028671502,0.0978247703608355,-0.684674568557392,0.79558303038633,-0.691839450668043,-0.150714780436901,-0.0308875090700266,0.240920219985953,-0.852153815956766,-0.35919165387747,-0.721552503161939,-0.33514801191063,-1.38501557197911,-0.0387472701984081,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2000-11-01,9.06409756097561e-05,0.0146432282926829,-1.01111984289862,-1.18089974425209,-1.09384709215962,0,0.416124587875404,-0.768448159349843,-0.750450711242995,-0.746967578532245,0.10791666106773,-0.380422300858639,-0.735824503173493,-0.0154247571171806,-0.654907750747166,0.615312752963249,-1.062525857817,-0.725773128119833,-0.327674043729084,-0.0296295695804284,-0.736098757792422,-0.611674296579659,-0.719289360987412,-0.63387555526961,-0.798431668994283,0.0563806407829783,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2000-12-01,6.73287804878049e-05,0.0129543190243902,-0.172670415167495,-1.57082547641173,-1.20516925929381,0,0.360195146639835,-0.197436995887462,-0.934953387722908,-0.717768518025087,-0.120399133964323,-0.681442358875221,-0.759806542588017,-0.28342247680926,-0.70285785513299,-0.538837642723826,-1.1703481231728,-1.41135193813262,-0.300714384408589,-0.269886017326086,-0.783622575508186,-0.819617832017435,-0.726531597909734,-1.21116469765654,-0.538957801256417,-0.195936043669046,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2001-01-01,7.00243902439024e-05,0.0108522614634146,-1.14629003512818,-1.01033558068495,-1.13712594929438,0,0.362411246236784,0.306113122361136,-0.894240440475031,-0.137138594091553,-0.131417995363151,-0.703528661038458,-0.693455114092988,-0.251304656140044,-0.720200686832123,-0.75187040879761,-1.11093354511088,-1.51461664639618,-0.101457649233479,-0.510182789913109,-0.781945937686786,-1.02452006582274,-0.739692634236968,-1.65291924565397,-0.429413598489407,-0.191161247115615,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2001-02-01,6.45541463414634e-05,0.00903304097560976,-0.775171602443629,-1.39638675703414,-0.974163475097259,0,0.758380916957793,0.815055771087992,-0.913809223017349,-0.546699194672665,0.601273480835657,-0.749258380432742,-0.330280183893369,0.240836448499554,-0.541431344935426,-1.12557852004753,-0.969703448646352,-0.600571532546615,-0.327674043729084,-0.719193047646785,-0.801482151449753,-1.18827180057396,-0.638812044372527,-1.95067021417281,-0.404530061478213,0.466355017985592,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2001-03-01,9.58214634146341e-05,0.00761197170731707,-0.457446779856683,-0.559506593346777,-0.491052485176356,0,0.526260128776307,0.81091640782647,-0.597520338728293,0.700475444464767,-0.131417995363151,-0.714553381176702,-0.511624635875674,-0.0374781950259458,-0.529253714637441,-0.0189704644881665,-0.420370773318181,-0.846344163636211,0.124163959408441,-0.876896897300399,-0.26631735700563,-1.29518228892381,-0.5736513029106,-2.08943396859838,-0.206832731595736,-0.103287176839148,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2001-04-01,0.000374549268292683,0.00683654048780488,0.106836426025141,-0.189952269280617,0.0990500155483659,0,0.147464667850256,0.730842181922161,0.391145217925558,0.729054576356178,0.0965306523864867,-0.277758176258833,-0.451063152566757,0.251365820604021,-0.632664456411669,0.496140600986529,0.506371345080183,-0.128775496002535,2.36300175850276,-0.654136911544562,0.332843185696052,-1.10296302326221,-0.503340852731898,-1.96407188055828,0.363727378403014,0.157121301747241,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2001-05-01,0.00191527902439024,0.00766900975609756,-0.924043537264407,0.578884530955741,0.901439256297668,0,1.03916277812035,-0.295780985673498,1.89005691690109,0.534751904333813,-0.131417995363151,2.26561753422716,0.864188404076284,0.272854908746617,0.590342368247298,0.479913976266101,1.3400584775076,0.156840772316263,-0.245336428726394,-0.371981910735244,0.611506085138547,-0.752712986625176,0.620744272807212,-0.146775204312466,0.539586817735068,0.0244948902930815,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2001-06-01,0.00131160292682927,0.013395872195122,1.21189314000939,0.815863190209828,1.1658920866353,0,-0.490753233184366,-0.827341121278918,0.662883920727309,-0.609897725652179,0.0965306523864867,0.357831441593488,-0.20355952736505,0.561850579757764,-0.116783065972931,0.196917176029357,1.80465193038876,0.889000852239681,-0.327674043729084,-0.334252111961821,-0.621935344341545,-0.663541193584582,-0.239173816649463,1.27474005912445,-0.129447693437438,0.285069421570963,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2001-07-01,0.000367674146341463,0.0153066468292683,-0.606115745472409,1.40150108121542,1.63021218008579,0,2.5319919560979,-0.895670914210105,-0.263779944661146,-0.763910918459973,-0.131417995363151,-0.235426305138516,1.64121182629332,0.543756741830009,2.35488771421278,-1.33582456772515,0.837639774236977,1.05423637108496,-0.318108636493178,-0.581133305413703,-0.881544960780831,-0.883905914240743,2.19260044587979,0.835934802720744,-0.998682298349294,0.136200859753827,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2001-08-01,0.000118905365853659,0.0146711765853659,-1.73250706474138,1.54112530428337,1.31327085354087,0,4.06294683434886,-0.897543458496291,-0.73601077562718,-0.767650237716801,-0.131417995363151,-0.555828226653904,2.19397543920144,0.531001347636283,2.20986739841166,-1.76647136563033,-0.0973856128613208,0.998343983888022,0.280891000883803,-0.853024243583465,-0.904388043979378,-1.11115398593342,2.0445052640466,0.229965074409326,-1.54537808964482,0.130839850721568,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2001-09-01,4.76429268292683e-05,0.013460083902439,-1.37101348712705,1.01637937732955,0.378097286606477,0,4.15571677673834,-0.897543458496291,-0.622451543296272,-0.767650237716801,0.0965306523864867,-0.546548980387554,1.76030080556837,0.493026491556019,1.25283538527046,-1.72866875783126,-0.612495584102552,0.655738472591918,-0.327674043729084,-1.10692022129341,-0.895873625789157,-1.32255814949944,1.07159718795672,-0.468195809166217,-1.84259305593527,0.25665074987324,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2001-10-01,5.93473170731707e-05,0.0114611707317073,0.649917843730694,-0.0469640331113168,-0.58341986662494,0,2.83118835334319,-0.810250920221074,-0.163168548075401,-0.708987721700782,-0.131417995363151,-0.563883097135942,0.0547237409310323,0.147605867128482,-0.210834084342232,0.170675040687158,-0.828512620269771,-0.220749518560287,-0.302708974003612,-1.32883442826438,-0.853466752117971,-1.50576935809213,-0.26343000263712,-0.903573863034394,-1.80587968168536,-0.026875559071408,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2001-11-01,0.000144403902439024,0.00998473170731707,0.0999238963845352,-0.517001543188434,-1.01878446160474,0,1.05815429075945,-0.633373868529341,-0.307474818954179,-0.44195862251417,0.0965306523864867,0.0395699187047342,-0.796015190957188,0.0330173708037065,-0.676191338112959,2.03839621588182,-0.954035192819598,-0.789752158468841,-0.327674043729084,-1.45521178585122,-0.375969826893064,-1.62569685433655,-0.684159237758436,-0.761754087524375,-0.769437735124989,0.0675480011804097,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2001-12-01,0.000124322926829268,0.00950092682926829,0.633853076525918,-1.22769958909125,-1.16303665960889,0,0.559522794463252,0.198084090668858,-0.843177875392609,-0.220104960280121,-0.131417995363151,-0.56496075834533,-0.820243151809468,-0.238399567626103,-0.709099082264658,0.738619248043526,-1.09797105784656,-1.46795718456032,0.565321430389098,-1.36065246624229,-0.0275505495455252,-1.56266106581757,-0.73805432771728,-0.820709679376477,-0.0296013253513373,-0.185810378705737,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2002-01-01,0.000171193170731707,0.00914495707317073,0.559163051567483,-1.08030670577381,-1.13830070804848,0,-0.46248489493073,0.468981834627499,-0.46501818400107,0.595983953207112,-0.0851659197294095,-0.491135690506478,-0.737941148039234,-0.187140266683288,-0.699962523702607,0.961622544490375,-1.05013159085348,-1.53919687737384,-0.143861936210994,-1.131506207549,0.749827255373329,-1.31485284745892,-0.742024371999919,-0.977924590982082,0.569800611317087,-0.137427779220718,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2002-02-01,0.000160208780487805,0.00884338243902439,0.324685173890559,-0.989544991084141,-0.918874813049672,0,-0.822769544598373,1.06497447284484,-0.854646004492424,0.122933005962271,0.652480227221184,-0.685658513398395,-0.493543976233773,0.313803822725892,-0.597249573190064,0.0819720703516965,-0.778178787545569,-0.629501403394256,-0.327674043729084,-0.73109339501317,0.48169142193559,-0.856887547270832,-0.730764523516717,-1.16052274019036,0.698561357204261,0.526579920792705,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2002-03-01,0.00015807512195122,0.00846381073170732,0.328409967094978,-1.28791220997708,-0.656606380694283,0,-0.729299408041763,1.78418654532053,-0.833524646133942,-0.106174677735766,-0.0851659197294095,-0.738900739984926,-0.585412700483678,0.0305056875007617,-0.627884646369362,-0.453459508150129,-0.506294450747617,-0.874066340222615,-0.289388556840657,-0.586431502890146,-0.0998292231667963,-0.647850920052554,-0.682120057486742,-1.33338834572768,0.516266882693631,-0.0480961634873088,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
