"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-04-01,0.000576668989547039,0.000333708710801394,-1.20392902626644,-0.0590979493596507,0.249879505140858,0,0,0.401012031147146,0,1.53235820004132,0.790424426573947,1.49408123231608,-0.418874565056566,0.715432883664699,0.841974130693239,1.56597584544051,0.18998953153988,-0.774892213117507,0.0896037775358069,-0.6786682953418,0.811734830703948,-0.593331398264246,0,-0.915377726481463,-0.14874704732642,0.774689829209011,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2005-05-01,0.00229263796785433,0.000375478745644599,0.810936726441054,0.514173301656815,0.963875284371801,0,0,-0.724384630919158,0,-0.460974810416212,0.565000742935253,-0.0410100581605993,-0.441981494294009,0.784185003418196,0.651179407132655,0.514665950308459,1.11302126497357,-0.735997532920193,0.624852696148894,-0.074712140857758,0.64034961889445,0.0265906779874838,0,-0.56699174518203,0.4310521121515,0.588315533329861,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2005-06-01,0.00174104529616725,0.000392537979094077,-0.649913435317781,1.18301036086731,1.69236919606698,0,0,-0.747167297267269,0,-0.482820658255481,0.781908578070432,0.0658087602832446,-0.455147754236625,1.06289035790126,0.911483289866771,-1.79638938121893,1.58694335873361,-0.663519943244274,-0.212103462825917,-0.264276403564599,-1.02891268447195,-0.203034809428516,0,-0.410511661364299,-0.527777102309812,0.838489246021015,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2005-07-01,0.000664484657749802,0.000374425087108014,-0.387492353807905,1.57525751588822,2.19322048988488,0,0,-0.747167297267269,0,-0.482820658255481,0.553110758648909,0.598778780173501,-0.53513918796138,0.997627383487678,0.69444390725576,-3.87127402877666,2.03076717992949,-0.667488948742251,0.0302485493022802,-0.882286450724151,-1.08721028397689,-0.86944406203246,0,-0.565831626296464,-1.85281498545994,0.621551061098494,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2005-08-01,0.000386341463414634,0.000318104529616725,0.1557287311435,1.36404418258577,0.789540858741269,0,0,-0.747167297267269,0,-0.482820658255481,0.558429953480157,-0.543630335545451,-0.487437732723369,0.939018981508462,0.682298741626017,-2.38177471979038,0.697461942021673,-0.687141218551822,0.326372985519784,-1.30505664599867,-0.671076007844022,-1.32089003747168,0,-0.992369945781811,-2.76561530444616,0.614198083885097,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2005-09-01,0.000309825783972125,0.000274126829268293,1.03781014500281,0.815908675206996,0.011521887540076,0,0,-0.747167297267269,0,-0.482820658255481,0.794934579576524,0.444335954610137,-0.336215228753171,0.933265446700607,0.884545258153753,0.347348059515195,0.0106771042565013,-0.70661125884108,-1.11710753006091,-1.53307325063707,-0.446073465772091,-1.5564858899876,0,-1.32690190084875,-2.93183890611711,0.823383474563929,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2005-10-01,0.000408919860627178,0.000250118466898955,-1.45369537454848,0.257702237073719,-0.635181693077992,0,0,-0.746019996351999,0,-0.482820658255481,0.58530910874046,-0.509720539786217,-0.243769511496846,0.672848043360355,0.627309801337305,0.8707669670056,-0.651470406962475,-0.773795289668047,0.624813258458034,-1.61871317149694,-0.267510734758715,-1.63215127823184,0,-1.52199874934349,-2.44926422205481,0.583445490638639,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2005-11-01,0.000618229965156794,0.000242266202090592,1.92613514710243,-0.0289351434899925,-0.901047026545853,0,0,-0.655214509553121,0,-0.421004704229886,0.809817722276639,1.12456957772617,-0.227889062473019,0.624463141941622,0.822368263001394,2.13020818451092,-0.897912260733976,-0.805069502951429,-0.815418400967188,-1.56956183455453,0.320077511226157,-1.55726828172036,0,-1.5761598755737,-1.48761316177291,0.773274547685861,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2005-12-01,0.000997819489715635,0.000258071080139373,-0.0106720240276547,-1.0196176556662,-0.977417800834418,0,0,0.0371929818808191,0,-0.301373692208023,0.589159713194876,-0.849281641505221,-0.254953166246082,0.36658764765828,0.566926843069742,0.0530079543614907,-0.94936848528412,-0.869830985691503,0.332856033023687,-1.25436529694807,0.114474906636735,-1.19978174287707,0,-1.48991399818799,-0.626416903189916,0.524107453978046,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2006-01-01,0.000754231763515793,0.000258949128919861,-0.394999432476917,-1.19562457607469,-0.961615641756633,0,0,0.709032235304983,0,0.34862596106251,0.710795875796318,-0.930412077270901,-0.381199923437607,0.419724785344274,0.697810016284842,-0.402414491359235,-0.938723149058529,-0.915757627129101,0.0407455672949453,-1.25622509374875,-0.225371320075565,-1.21038916405668,0,-1.52478929208817,-0.859225500096729,0.638923052094523,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2006-02-01,0.000541343952215032,0.000252551916376307,-1.54019418210622,-1.65324498296664,-0.947044982660106,0,0,1.21811957816277,0,-0.187851929357853,1.43279376012956,-0.930412077270901,-0.389804712838838,0.781907671773436,1.44009857837408,-0.456571492350784,-0.928890559118725,-0.861063355687399,0.843427828545526,-1.32048629206516,-0.268719671808215,-1.28240690421213,0,-1.57765649716858,-1.04110879560722,1.35497795717485,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2006-03-01,0.000403983365179274,0.000244248083623693,-0.76792893718578,-1.29619750223126,-0.703949673159446,0,0,1.49970078893757,0,-0.481215497465117,0.706541902908802,-0.930412077270901,-0.398961083062353,0.591564128472266,0.73167017261531,-0.614851208585,-0.788942085608046,-0.866243819933384,-0.251128387941691,-1.40170148506674,-0.325134367960878,-1.36959034194119,0,-1.6415379252017,-1.23077121295659,0.669993199132737,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2006-04-01,0.000414439024390244,0.000255913588850174,0.0400637941139568,-0.00881317596228168,0.141711802244232,0,0,1.25583612390048,0,3.48509114397317,0.926970732864495,2.51273687294769,-0.421503252681642,0.869164810825226,0.995239410094645,1.93406196198144,0.122976859109766,-0.802051725944851,0.692733289138205,-1.34127396045657,0.804893921047661,-1.2924038166096,0,-1.55497751264261,-0.790070178875332,0.922459962741712,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2006-05-01,0.00253622569405417,0.000326408362369338,0.618250534025654,0.614751156049404,1.07051841934698,0,0,-0.732817424390414,0,-0.460245397147785,0.697215366174847,0.86319904879174,-0.442937117711635,0.940710802521011,0.800637090552049,0.37687457464514,1.13623282861635,-0.764999252102394,0.916608453966003,-0.338779860627533,1.06392404275522,-0.255746797103929,0,-0.904918849493616,0.421490530111744,0.732561910720236,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2006-06-01,0.00225282229965157,0.000366397212543554,0.243906843335423,1.33386628022171,2.10413712540016,0,0,-0.747167297267269,0,-0.482820658255481,0.915498605346806,0.140337141965481,-0.488992830636075,1.22961836031157,1.06695814124491,-1.42188676563901,2.04415669051063,-0.695951330605057,1.59177998668825,-0.351770576627094,-0.610778208339204,-0.294019130518374,0,-0.587038453074371,-0.34609823844607,0.985529330168025,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2006-07-01,0.000998628751264471,0.00035846968641115,-0.8506678302507,1.42438842104569,2.12969242628164,0,0,-0.747167297267269,0,-0.482820658255481,0.680597903852582,0.272186209888841,-0.587024428737174,1.16050615315751,0.8452718489357,-2.82473939155346,1.9745151896974,-0.699730976986649,-0.555841451134628,-0.923220831972474,-1.02734766564504,-0.913478257879528,0,-0.677124987989998,-1.67351426652056,0.762449707985986,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2006-08-01,0.000432388445543441,0.000311933101045296,-1.19743846659123,1.40428111753453,0.999794196795871,0,0,-0.747167297267269,0,-0.482820658255481,0.694216609995066,-0.185793110672088,-0.449169080988104,1.10406204355719,0.832738626655076,-5.33446996034595,0.888977399313697,-0.718452631333878,1.16191991205141,-1.32581880923905,-0.648164635537111,-1.3419068495918,0,-1.03778250083209,-3.16785179681287,0.762991937719543,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2006-09-01,0.000292933797909409,0.000266425087108014,1.64226726359514,0.825961270912004,-0.206830839825242,0,0,-0.747167297267269,0,-0.482820658255481,0.93662095218599,-0.303442958967026,-0.282375347545965,1.09890483183306,1.03916400343506,-1.57627420836076,-0.263009261778839,-0.737003064552654,0.385724512855634,-1.54939529975959,-0.49961664315321,-1.57306712203382,0,-1.38508125552423,-3.88316655106894,0.977641199628685,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2006-10-01,0.000395405192761604,0.000264518466898955,1.43091482745769,0.0967786255199046,-0.802070544695254,0,0,-0.724634817458896,0,-0.475985865316035,0.71705022683165,2.9581659058197,-0.249654968872137,0.824370626260667,0.776011216995697,2.96190119275593,-0.79131442251358,-0.801009164741912,0.624751846687223,-1.68367160301803,-0.193453421296028,-1.70497573317911,0,-1.41297420141654,-2.62895274859374,0.726510107957184,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
