"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-07-01,3.06033726642022e-05,3.03349450549451e-05,-0.937404029620589,1.36724577858571,1.60318808289037,0.482867727796657,1.01421972634196,-0.246190969029223,-0.848236412636956,-0.172215850529977,-0.0322983385330621,-0.797095571765501,3.23473109052558,0.276602822969772,0.759494587280377,-1.20631306276937,-0.483798516343721,1.91750621604453,3.4488132607349,-0.601724549831947,-0.384324762111458,-0.432503601516777,2.21406140174922,-1.79094538009076,-1.02297364511447,0.963249518677037,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2002-08-01,3.19728566364511e-05,1.32177080062794e-05,-0.222523988329949,1.28931123749082,1.06684430335994,0.482867727796657,0.4238570417679,-0.246190969029223,-0.572828176369491,-0.172215850529977,-0.363979007310492,-0.725304239242447,1.07581235180517,0.0316832696418985,-0.462111323086882,-0.987111662661843,-0.31978763858846,1.45898782891573,1.02454848332421,-0.643716249218629,-0.381899388091524,-0.493590455474432,1.09443033717391,-2.00775408936297,-1.15198252764504,0.428991902263354,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2002-09-01,4.75041758241758e-05,0.000145021789638933,0.278806241182756,0.844149648712962,0.303813554878296,0.561637505697772,0.203275314646415,-0.246190969029223,-0.258150683899746,-0.172215850529977,0.167361399143425,-0.606708740682949,0.129060806831853,0.295940642391319,-0.240354941660427,-0.0890779814470671,0.337685180461952,1.95739796918395,0.444956900484488,-0.652935095771699,-0.414397423971775,-0.486152162101543,-0.278902112791907,-1.66126467022612,-1.21184586891727,1.21544422759249,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2002-10-01,7.67370436015599e-05,0.00123950769230769,1.376129562458,0.168022116998732,-0.572902306286977,0.482867727796657,0.0973002969031925,-0.246190969029223,1.13430364190144,-0.172215850529977,0.0123284293647142,1.25918084358497,-0.808557729631359,-0.0773811033254978,-0.558708890412012,1.05764153194304,0.0220373387089827,0.998067265245193,-0.685763295796774,-0.688159021436838,-0.435476977747379,-0.536247919716196,-0.782996269275517,-0.447615021627324,-0.739600862438828,0.810299844799312,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2002-11-01,0.000121167974882261,0.00217196307692308,1.47878290847362,-0.598774175476305,-1.04625503237437,0.561637505697772,-0.678371250148879,-0.246190969029223,1.98764490940883,-0.172215850529977,0.17849141128709,2.08158785105376,-0.805321440177447,-0.202903169147724,-0.517190889326004,1.46297152890938,-0.741425687900086,0.378272120604746,-0.685763295796774,-0.664419906326257,-0.192395839966441,-0.504913041644084,-0.782996269275517,0.281498953033336,-0.00824781706300583,0.936770704445867,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2002-12-01,0.000225636704309516,0.00282317764521193,1.13813685627661,-0.851836778961197,-1.19863066293655,0.482867727796657,-1.17836219230574,-0.246190969029223,1.24334851810753,-0.172215850529977,0.0123284293647142,2.21399179591543,-0.831770063003324,-0.47071007051221,-0.605737216628763,1.67750408106185,-0.874980626190303,-0.265227298986973,-0.685763295796774,0.392205410410789,2.12856899202061,0.477825656448431,-0.782996269275517,1.43076696497126,1.49326820317922,0.579937865999394,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2003-01-01,0.000611279890616296,0.00395524144427002,1.70329353030137,-1.30145456193617,-1.14986848226078,0.482867727796657,-1.18568434867407,2.50675403331082,1.20930705273293,1.24486333595185,0.382933767960473,1.54568089533073,-0.792959432124012,-0.167936093878387,-0.446105026060653,1.55193712531449,-0.755407584030811,-0.354075578031175,-0.685763295796774,2.80047517345137,4.50546607364844,3.28475557191987,-0.782996269275517,1.72471996046718,2.4984599188661,1.20192834652882,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2003-02-01,0.000414367346938776,0.00371530850863422,0.627012278876941,-1.2532138830498,-0.990906120880507,0.736056391976877,-1.18568434867407,1.86267312073044,0.699341733746395,1.60614652198772,0.956735187339564,0.103053571851418,-0.755428327039913,0.333516202816449,-0.17724944355568,0.89635709158248,-0.323323893211745,0.428867334073484,-0.685763295796774,3.86854719973106,3.18138600982488,4.55712254634123,-0.782996269275517,1.78066539903235,2.54103861911499,2.18602660017956,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2003-03-01,0.000467484073530156,0.00267912565149137,-0.261407705918291,-0.49891167896461,-0.355279857014501,0.482867727796657,-1.18568434867407,-0.246190969029223,-0.330244216807882,-0.172215850529977,0.382933767960473,-0.29665832704854,-0.780346111727542,0.00313268326146806,-0.424149628996092,0.179560054336074,1.01651370284881,0.126232902112329,-0.685763295796774,3.21796564986112,1.43696120540599,3.37474411760294,-0.782996269275517,1.5932273134303,2.1620977713213,1.30195443799359,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2003-04-01,0.000294736577708006,0.00185265607535322,0.649379560619948,-0.267875052225198,0.0615228622833208,0.561637505697772,-0.938116223187214,-0.246190969029223,0.621168728472017,-0.172215850529977,0.561447810331626,-0.000524107964878469,-0.609210376767051,0.246253824926839,-0.131555776949602,0.164483447930741,2.03547027323292,0.641055955598001,-0.454981040277536,1.56370995700258,-0.31334777492279,1.00562647050724,-0.632917905393548,1.41998023118116,1.35172723064879,1.65911532013942,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2003-05-01,0.000227999392312756,0.00107665657770801,-0.170099134916255,0.37619430862041,0.793159854507586,0.482867727796657,0.0357909515122486,-0.246190969029223,-0.0980630883707114,-0.172215850529977,0.382923477761354,-0.317106657520246,0.0507232208806494,0.294662819019523,0.299245137604388,-0.357547587023156,2.1448830874319,1.00371691569634,0.548019323424075,0.701033815852698,-0.435024443490896,0.125296147677129,-0.0261126178928855,1.02747609679372,0.633023785420222,1.47254156761923,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2003-06-01,9.64370486656201e-05,0.000407388885400314,-0.661608471322056,1.31630760889371,1.58853012509382,0.561637505697772,0.641371874961043,-0.246190969029223,-0.741253005594775,-0.172215850529977,0.561205990652334,-0.765533282889213,1.82639964114819,0.66401977817358,2.86217812560285,-1.24355436343734,0.42894756047025,1.85789158559129,2.92984425898727,0.264836459904655,-0.424075341428908,-0.131538625526752,2.18935480400075,-0.180856374324075,-0.22476246694308,1.90319885819546,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2003-07-01,6.74831822555325e-05,9.62200313971743e-05,-1.10241308456614,1.62217982451415,1.81838212305404,0.482867727796657,2.47910170272959,-0.246190969029223,-0.895841138919931,-0.172215850529977,0.121380142293898,-0.795033500015051,2.00746809470348,0.50109521938127,2.27633787984363,-1.41452384111399,-0.408233895870075,1.93642797588091,1.0793172161118,0.0236776809635876,-0.395540653759555,-0.185962622580856,2.29808211496544,-1.02672680336677,-0.662028558345431,1.27849190346696,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2003-08-01,6.0585445890515e-05,2.54791836734694e-05,-0.260973575145904,1.73513593071312,1.38618667895823,0.482867727796657,1.6113121018101,-0.246190969029223,-0.669739421429554,-0.172215850529977,-0.0160268781909723,-0.798740421967587,1.51181707841472,0.384483269022465,1.09605177342985,-1.265695291884,-0.341822223491689,1.83005271125389,-0.033765751392442,-0.158075694363338,-0.386598541918988,-0.244848427053003,1.60000550830103,-1.45484592980233,-0.92564292778559,1.07067481802733,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2003-09-01,0.000118116169544741,0.000146303547880691,-0.0487253546714774,1.05091219873759,0.42953917425415,0.561637505697772,1.06378021982141,-0.246190969029223,-0.264478115348468,-0.172215850529977,0.52631424903381,-0.439498452155,0.159360122426682,0.674676679572172,1.02447465539744,-0.594799658428676,0.0275597374536486,1.91930835240395,-0.104916727688845,-0.313103044784325,-0.418757023880366,-0.333640467658253,0.471560098129013,-0.945888780533107,-0.959866656555096,1.86740344268581,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2003-10-01,0.000145064668050843,0.00139120954474097,2.62463023980741,-0.0719255102794287,-0.645572300636032,0.482867727796657,-0.575220792823873,-0.246190969029223,2.58001231357652,-0.172215850529977,0.382933767960473,1.61343604351747,-0.789851758752121,0.284656436433443,-0.392300606189497,1.17998541579326,-0.135421992269224,0.97406229826527,-0.685763295658688,-0.451445286142916,-0.43708616177624,-0.438464263883041,-0.782996269275517,-0.0582726161074381,-0.690117339373188,1.46669986635758,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2003-11-01,0.000293832339089482,0.00271564558869702,0.95479842941921,-0.582677714499147,-1.07588450475935,0.561637505697772,-0.902947114188458,-0.246190969029223,1.26600992508199,-0.172215850529977,0.561449967954022,2.18168592316127,-0.778537007534307,0.147802003739925,-0.33633026497015,1.73778647383557,-0.653974771880906,0.356483707433782,-0.685763295796774,-0.32364849172158,0.403933351853759,-0.259623985258986,-0.782996269275517,1.3534360278647,0.736252410490417,1.60153283627459,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2003-12-01,0.000358625411454904,0.00201436784929356,-0.218982949131362,-1.12822810363992,-1.25222696382017,0.482867727796657,-1.18568434867407,-0.246190969029223,-0.482763006118571,-0.172215850529977,0.382933767960473,0.859044609719257,-0.797751221328577,-0.144183235325846,-0.438591328883009,1.37689922032576,-0.985636529340378,-0.284665946740756,-0.685763295796774,1.13375353549673,2.08427442294825,0.962327750003819,-0.782996269275517,1.40125556224538,1.5615860323369,1.21582394117856,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
