"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-03-01",7.34994643065707e-07,3.79510242893193e-05,0.440371984582256,-0.606383618571657,-0.403341648102815,0,-0.396914808117502,0.35737343632465,0.232657057673536,0.450838861138035,-0.395157400300298,-0.405837467283745,-0.528668912303953,-0.153386623318821,-0.473925280599648,0.132872935542868,0.137741315755538,-0.635271296953327,0.0895441123027929,0.343511502002435,-0.0352373929772075,0.459952079586637,-0.629238866981819,0.713027679478053,-0.0677047558709645,-0.297398285133638,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1999-04-01",5.10166613549564e-07,3.18096143698309e-05,0.254041308958026,-0.118014237010924,0.528025360374358,0,1.14633801080344,-0.440177990840829,-0.151611606401079,-0.345998248774851,0.82599772052493,-0.461488468792357,-0.0517082089075517,0.466693060649016,1.24451772842149,-0.478673014613856,0.192052736322419,0.147288086279821,0.269363969938987,0.438611847492824,0.00437399586784026,0.549760683979413,0.828392695130705,0.709197320129186,-0.175337966283327,-0.31465437052213,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1999-05-01",3.82022475697451e-07,5.33395332312788e-05,0.670577165874849,0.519589611777288,0.97419781791809,0,-0.825056600971668,-0.440177990840829,0.576558698843801,-0.345998248774851,0.639690175632464,0.193743568186229,-0.921470985918073,0.510916156549179,0.769443929724162,0.0212583073397756,1.35680214849628,0.479602444971576,-0.591485341498776,0.426374085804014,0.175089634224018,0.554895984744276,0.169834719301639,0.960860001684825,0.133056824187438,-0.537197728780533,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1999-06-01",5.3198468137575e-07,0.000114349621997795,0.922207330413129,1.00783394956283,1.12800907765462,0,-0.855368973531767,-0.440177990840829,0.734913634349585,-0.345998248774851,0.790806589560758,-0.197179677171325,-1.13868658966401,0.779459713790455,0.879727861757223,0.11742416155657,1.59672892319299,1.20458435770964,-1.12567400257151,0.34024897812379,-0.0162474306091431,0.468015989291547,-0.00639357402203713,1.00337593596303,-0.289891557408358,-0.0443251406255248,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1999-07-01",8.19779314868582e-07,0.000100816401168228,1.4560729681895,1.27583049629842,1.0663672653753,0,1.1846560852002,-0.440177990840829,0.760667113302755,-0.345998248774851,0.201982960319703,-0.193668348082335,-0.196207987504009,0.570796434262024,1.10536900997098,0.342696999534868,2.09585321335133,1.16933815501741,-0.324133515553494,0.377688459131878,-0.0210994169569073,0.533601067464138,0.793219934725633,0.937416777084467,-0.432427677530308,-0.246199332856212,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1999-08-01",7.11332111218619e-07,5.36160208149383e-05,0.662498064372454,1.27607389561331,0.829143171514096,0,0.708916561888811,-0.440177990840829,-0.1031900428973,-0.345998248774851,0.639690175632464,-0.0597669290652018,-0.224281071824231,0.690172752089626,1.89506395155773,0.106166289663428,1.23727475410175,1.07704717446767,-0.478808008333026,0.395628631177552,0.0463132463126098,0.597016504945521,1.20010307505186,0.926807474376863,-0.442225037291607,-0.425885431732272,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1999-09-01",4.67508529213536e-07,4.43170098379841e-05,0.129498680532916,0.694201867271034,0.0852190710896881,0,0.652864231687376,-0.440177990840829,-0.402142156682339,-0.345998248774851,-0.00745238357721006,-0.486742366312469,0.383244166224571,0.403124752396719,0.361632672811947,-0.496587292379165,0.140546450082193,0.813239730420304,0.354694195749237,0.444572259359041,0.111005265476131,0.695169666027606,0.349317810367655,0.803453467778257,-0.569001648396922,0.14004547117931,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1999-10-01",5.4118030529048e-07,3.00671783324016e-05,-0.533949370237234,0.0148867067408308,-0.370415846833292,0,0.400905412937376,-0.270209828568057,-0.730121084601696,-0.202716553364639,-0.855003645019152,-0.588920923356025,0.214400826864986,-0.125908381807175,0.024590413006091,-0.608244627711599,-0.755963337032637,-0.0971984637298254,0.594561065624742,0.520414399533934,0.129733894018582,0.763683830779168,0.174239215067883,0.648518995579803,-0.627946400692962,-0.417967941413096,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1999-11-01",5.88937361873763e-07,1.86916891761276e-05,-1.22399943490576,-0.517738401167257,-0.906666085096691,0,-1.06263774649962,-0.437889347955341,-0.908736876629783,-0.345998248774851,-1.06816501790821,-0.644119951470585,0.617094063247798,-0.383274527357218,0.0313859819337338,-0.882019437574493,-1.17862693692205,-0.780045269318702,1.08489904934102,0.524739015887979,0.13977073558314,0.750046284246233,0.202168792509215,0.514914577927032,-0.655929976833337,-0.285243601412314,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1999-12-01",7.9684486092448e-07,1.04862148055653e-05,-0.62461251225149,-1.33558851765125,-1.31701289474041,0,0.0592307332622632,-0.142336525799574,-0.734891195322578,-0.283911491083866,-1.61524317947167,-0.676487076245397,0.144352900798979,-0.697412278334018,-0.831926050049869,-0.632228618373652,-1.17678301187465,-1.36625414633842,0.86202537911555,0.450863704471761,0.140704184467356,0.648678135572623,-0.654233500328535,0.438726643306746,-0.671730134055046,-0.597229054087799,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2000-01-01",8.26805266632409e-07,8.00572619787776e-06,-1.1298844839665,-1.14456317490789,-1.08344665934875,0,0.112630653256284,-0.308360366270097,-0.844842420200615,-0.222788747033266,-0.737711970470789,-0.692395470939611,0.575518903168191,-0.392233066981371,-0.484000120735935,-0.683956795848192,-1.12801421454584,-1.43786828795477,1.08675415800572,0.476913119485027,0.140959104840298,0.653784027426649,-0.0852510714483227,0.371961159968706,-0.682793680644677,-0.196079432820826,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2000-02-01",7.14120147464369e-07,1.31698371481863e-06,-1.08129128664522,-0.752653361493217,-0.528948561060723,0,-1.43751287707599,-0.429428703199313,-0.861868159578709,-0.345998248774851,-1.25000357564664,-0.701555685805948,1.22344936980073,-0.44677304245205,-0.189151411147553,-0.977743227569486,-1.16825114704804,-1.18337266340584,1.56535160509634,0.438944859025662,0.144842043946191,0.592292383059332,0.0746447437296393,0.318361400583971,-0.692624073022278,0.0399198192154802,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2000-03-01",2.66476512493362e-06,2.30218232924593e-07,-0.164567440103222,-0.550203358493569,-0.195953735529211,0,-0.517728231706658,-0.435534215644743,-0.661182644446954,-0.345998248774851,0.210087785287907,-0.644012386453412,0.460184504380729,0.0823844186309123,-0.352246683339376,-0.839945115821388,-0.778724932974345,-0.860554057257149,0.333596604442208,0.272732126269847,0.145052053726741,0.393252055699219,0.151270284353938,0.311669180284348,-0.693827907217532,-0.550301644127996,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2000-04-01",5.32473707033923e-07,1.21880240960079e-07,-0.760186671548864,0.146468035403086,0.746789898335128,0,-0.424643545132623,-0.302478710722701,-0.759496892378931,-0.286481106501106,0.918280914768644,-0.651800136903441,-0.163374066742262,0.570296375044201,0.759756853094003,-0.583089901363819,-0.254375376317306,0.0322656580862802,0.00908575765108405,0.277365849863531,0.144349884949719,0.374357137539497,0.475620079858932,0.343986700981989,-0.685682273466186,-0.137425068030123,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2000-05-01",3.63820528122768e-07,1.38808052204534e-07,-1.07915611816165,0.936953472456939,1.67177628745471,0,-1.21820718752341,-0.440177990840829,-0.875091473534894,-0.345998248774851,-0.944692247645843,-0.713108750958686,1.20098644546266,-0.143133283038614,0.164297451581384,-1.24691823729234,-1.25025487437885,-0.573917872117289,0.943273766928103,0.186207734464605,0.165935508751612,0.244675235844627,1.27631443621104,0.294829998449714,-0.726397019747706,-0.444165715581437,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2000-06-01",8.57525300285788e-07,3.63564244700916e-05,1.9955199904108,1.06864037032635,1.0240434817394,0,-0.72729271031344,-0.440177990840829,0.848258550904454,-0.345998248774851,-1.38534472397084,-0.549668765492578,0.592669691548269,0.0250994957879604,-0.265561045959892,-0.325792016909564,0.81938733139642,0.83582149583537,1.11188015104714,0.0894053208698674,0.149083569784206,0.128997639141516,0.319557569345898,0.356648631231301,-0.745785261619703,0.036657325266534,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2000-07-01",6.20650008401547e-07,2.43907189617609e-05,0.16523695344933,1.45404508788095,1.34273334013144,0,-0.072603889890386,-0.440177990840829,-0.345845505065382,-0.345998248774851,0.725363223204696,-0.441142163807633,-0.82422122405596,0.850912147289441,1.55020251345757,0.149457310271606,1.76205346084016,1.1756811595813,-1.33778190345436,0.0536196872367438,0.143585105764829,0.150603976999528,0.670737006707417,0.508476527096259,-0.724004011365585,-0.221551569824223,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2000-08-01",7.15409347475348e-07,1.42013051133484e-05,-0.472990108488143,1.33999965695013,1.15396750964943,0,-0.690291048745835,-0.440177990840829,-0.7703621212753,-0.345998248774851,0.734239482746841,-0.576583940580276,-0.015275356020404,0.809484279853487,1.87888790343141,-0.91695848840941,-0.364538233240518,0.815223900434842,-1.17368556803357,0.033800637745647,0.165875508068787,0.181800622092481,1.12281773647573,0.421281672723752,-0.791846341609422,-0.241702106409533,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
