"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-02-01",0.00149774159717739,0.000923761139653541,-0.136013101137739,-1.55623837935139,-0.915865154016772,0.736056338245887,-0.216048289270564,1.52404343018257,-0.639050841304311,0.0867366147570504,0.228995227296044,-0.711282216287764,0.218815728295851,-0.346924428272501,0.00679785607534016,-0.718724351627173,-0.902884396391794,-0.783775939729263,8.73949605526246,1.50669351658111,-0.397847448490674,1.52542058771786,0,-1.08991593799521,0.642068157619744,0.0628153489139301,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2001-03-01",0.00145112913066931,0.000780256475103239,-1.08926690825476,-1.16811332215127,-0.728590662040821,0.4828676080508,-0.216048289270564,1.92341566514744,-0.639050841304311,-0.334287841921299,-0.481990857170697,-0.721547190942894,-0.376525080090219,-0.664306455550113,-0.574219810875393,-0.867417077418244,-0.749921885842772,-0.896634025180246,-0.164322662159434,1.18324842905453,-0.528124115191089,1.16707194636877,0,-1.21717480570091,0.462831403450639,-0.544363913443399,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2001-04-01",0.00156062755223854,0.000746563477676479,0.177588816858747,-0.112254037421149,0.101560636188364,0.56163746583057,-0.216048289270564,2.1768363338014,-0.512247331392178,2.45046678267039,-0.260795461750481,-0.620730340778296,-0.0486253750908177,-0.282532999089632,-0.313968748108057,-0.517516601567985,0.0625678112766676,-0.180243409274916,-0.164322662159434,0.842735706124707,-0.45617284181628,0.816932040862319,0,-1.29046812945816,0.386604567645418,-0.2718086911885,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2001-05-01",0.00220233017057664,0.000961526329286302,-0.669616806433181,0.390894885620702,0.96132212676781,0.4828676080508,-0.216048289270564,0.551184628410726,1.13098945749142,3.10392842787617,-0.481990857170697,1.2505924248424,-0.0823395995821409,-0.203039689511842,-0.450068314450371,1.65497526856863,1.11519394587704,0.226214207902571,-0.164322662159434,1.53428736287209,4.58688693790345,1.72067074870625,0,-0.592573690407885,1.73398993040811,-0.408029418791785,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2001-06-01",0.00133931574805238,0.00315063142536277,1.46942001440778,1.17676451867605,1.75948806592286,0.56163746583057,-0.216048289270564,-0.736711341613013,3.41327036719489,-0.0635246517397212,-0.260795461750481,3.58380586625577,0.143345854592794,0.216475468416231,-0.176329875261278,0.29753958650025,1.94181055484192,1.00158470098916,-0.164322662159434,2.91093203586877,2.12545863159568,3.24237951149981,0,2.29696529442292,1.79493818907726,-0.124319658437556,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2001-07-01",0.001921371828769,0.00280024717253088,2.20745213384601,1.41895589829144,1.44825149982574,0.4828676080508,-0.216048289270564,-0.952159843396674,0.708914528699885,-0.605473546854248,-0.481990857170697,0.684749730585506,-0.0503935518254558,0.131880292539894,-0.352904947055732,-0.139748526854375,1.59966707218008,0.951649370954028,-0.164322662159434,2.82779655814286,-0.179605910969405,2.97764302596801,0,1.59631261495434,0.834149085066526,-0.309040825807099,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2001-08-01",0.0018895812250745,0.00222613683270402,1.94512477359389,1.2060745539542,0.50978858748939,0.4828676080508,-0.216048289270564,-0.952159843396674,0.645650441195579,-0.605473546854248,-0.481990857170697,0.715431274328423,-0.0509606133666729,0.0662704700162004,-0.372139485766671,0.604212415173129,0.663727380996995,0.788914987477257,-0.164322662159434,2.49228284972703,-0.155999675452946,2.41396740661074,0,1.07030769939672,0.68896879571239,-0.328432792805397,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2001-09-01",0.0029893328853007,0.00237930626862504,1.19596030890336,0.833775691142067,-0.378265778514333,0.56163746583057,-0.216048289270564,-0.951472340269765,0.135135569781088,-0.605473546854248,-0.260795461750481,0.823829574999017,0.0823166343356052,0.056798628186543,-0.220874667562294,1.24528945704651,-0.327753124942235,0.569707670592721,-0.164322662159434,2.45636400470057,1.43240540875592,2.21784217689637,0,1.20045446627211,1.47608928508038,-0.171516039465748,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2001-10-01",0.00180134530052084,0.00210567481673402,0.846650882320232,0.211309114708545,-0.83433016192474,0.4828676080508,-0.216048289270564,-0.940647806832462,0.0603241173208577,-0.600601270179957,-0.481990857170697,0.423552445777433,-0.192331753062124,-0.323987220926931,-0.481539556110871,0.655194770632843,-0.817488224796126,-0.134495901980679,-0.0638923074510733,2.96120399366685,1.79234855183735,2.76267038897039,0,0.866087262694683,1.72597876966456,-0.443778477327999,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2001-11-01",0.00147174221616985,0.00174661901014263,0.439926506308317,-0.707276457256117,-0.881623433802842,0.56163746583057,-0.216048289270564,-0.536506460945554,-0.638986043873453,-0.568734621402684,-0.260795461750481,-0.568869181356951,-0.0127193821542455,-0.426896761247955,-0.358701956541291,-0.293144094187685,-0.862815808050175,-0.642977314270597,-0.164322662159434,3.15274910792707,0.428635913788336,2.94254407907782,0,0.208987007494641,1.3161093448768,-0.314480806129154,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2001-12-01",0.0014523668326156,0.00151662801206151,-0.794108826305946,-1.37443011367963,-0.945944708440758,0.4828676080508,-0.216048289270564,0.0678186592116319,-0.639050841304311,-0.521809314544784,-0.481990857170697,-0.651026324663505,-0.27985724248986,-0.763775218886128,-0.606295906985849,-0.559319901633842,-0.949450666382913,-1.24294645797901,-0.0952228113769124,2.91575879022672,-0.0621776220449208,2.65768897404985,0,-0.407213882652805,1.00546814369127,-0.573766538755374,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2002-01-01",0.00148168967255299,0.00128259538231627,-0.511962687345516,-1.32866119530125,-0.90737763431773,0.4828676080508,-0.216048289270564,0.331115407521259,-0.607388814108189,0.324729968729566,-0.286696577959361,-0.642377096812958,-0.0397827128660104,-0.71735624897192,-0.461974165777858,-0.293870729125803,-0.905025452822721,-1.51982344809713,-0.164322662159434,2.6040690331761,0.0283883265892677,2.29140736403054,0,-0.924083704655728,0.878547374741077,-0.419038090906856,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2002-02-01",0.00147673122463236,0.00100744354346653,0.807944533673768,-0.9346153344355,-0.917787548773182,0.736056338245887,-0.216048289270564,0.912078495901656,-0.639050841304311,0.0898785204395047,0.445213893565737,-0.69566529112615,0.562173418267235,-0.17620476315955,0.199812679536914,-0.585909827460966,-0.900061872030909,-0.833339828095204,-0.164322662159434,2.38759452827593,-0.228260742513972,2.0454029220758,0,-1.15876830274249,0.754317873228618,0.269390419046403,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2002-03-01",0.00145507908070777,0.000882237003369088,0.700409577815645,-0.718707556958073,-0.620105480519733,0.4828676080508,-0.216048289270564,1.66143195868415,-0.638579765763067,0.100064956968445,-0.286696577959361,-0.695509745427315,-0.0176231453933251,-0.504325462174251,-0.400588649708049,-0.678248249879586,-0.642588014450845,-0.945194752712052,-0.164322662159434,2.05692120631673,-0.439904986560679,1.67804492813459,0,-1.27892217797059,0.589802882242953,-0.356072081489474,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2002-04-01",0.00189576973480595,0.000888776959332196,-1.4688524773651,0.120722710118469,0.115734241437851,0.56163746583057,4.4766290613056,1.55776125155793,-0.199040738624403,2.46636579503019,-0.0589911789007331,-0.383822572116199,1.25218237938328,-0.109635469235628,-0.16516337176265,0.0843323756652628,0.107881716920031,-0.235195693454935,-0.164322662159434,1.79790340000081,0.417732773616148,1.43029948936659,0,-1.32528098484795,0.694532295122476,-0.0749995907597453,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2002-05-01",0.00171804490348139,0.00114672321310142,-1.78012724825597,0.745219842759764,1.48555683425977,0.4828676080508,-0.216048289270564,-0.18999879738385,2.30120419383682,1.2988740262491,-0.286696577959361,2.56171506871997,1.51465420954623,-0.0274528617576399,-0.314824197058876,0.31831056902904,1.46135163096945,0.167623788653094,-0.164322662159434,2.58597824680287,2.86981720933794,2.3912971483352,0,0.431460560247892,1.64109248258523,-0.215126706244517,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2002-06-01",0.00103676638340393,0.00213073446107864,0.408697021016407,1.38742704437762,2.21196389580244,0.56163746583057,-0.216048289270564,-0.911380424864498,0.741575294799954,-0.505039569012497,-0.0589911789007331,-0.113726834057632,1.95228847446612,0.40625599094153,-0.0397255668676023,-2.09859672975042,1.99037498085382,0.93607680355367,-0.164322662159434,2.81441776864232,0.132868569543942,2.5445861016433,0,1.45497554363671,0.272598899464481,0.07747772187715,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2002-07-01",0.00124706875237649,0.00172087175360563,1.33266080776281,1.56067720805934,1.72489034047056,0.4828676080508,-0.216048289270564,-0.952159843396674,0.210974097636404,-0.605473546854248,-0.286696577959361,0.123696129274829,1.72861367289655,0.318797715367182,-0.220751355839601,-0.172291867025632,1.78803458834775,0.886596096655442,0.125032207005804,2.40619292443272,-0.687567531968487,2.06875364193078,0,0.980516914050167,-0.635101971404938,-0.112790036378701,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
