"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-07-01",9.20680351906159e-05,0.00234372654545455,2.83025489830364,1.27037112167941,1.46942567195589,0,-0.677519448609925,-0.765201499154642,2.51016538344682,-0.595150700043533,-0.491112185945638,0.27454704540553,-0.72060033484104,-0.387947221456787,-0.308976908211731,1.41728229872198,2.23581080821595,0.451172055857522,-0.823870016875028,1.79840548034423,2.75337209185761,4.59664573969279,-0.23391360327428,2.42048597909054,1.95545288117943,-0.613871243864157,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1990-08-01",0.00010021348973607,0.00101778618181818,0.707685355405555,1.26601039550014,1.08290259014708,0,-0.69079215965704,-0.765018389484839,0.781085051461295,-0.595150700043533,-0.490737073110017,0.0629461116856069,-0.719032780419114,-0.410478400325843,-0.26845890440425,-0.70175349888253,0.562598752692795,0.395559548796072,-0.799159869928782,1.2394114410667,-1.19393418204074,1.74754625510136,1.66782768533714,0.770971056438386,0.314794336539878,-0.62411830417508,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1990-09-01",2.46865454545455e-05,0.000765332363636364,-0.965143184814058,0.932489064800866,0.543319071550716,0,-0.680945641183874,-0.765200900607045,-0.745890549404592,-0.595150700043533,-0.294135748875892,-0.21626395837917,-0.474309779107193,-0.409792300799762,-0.185689728224041,-0.955056960316112,-0.0670442853511456,0.18816982805541,-0.511518101371311,0.687449656100607,-0.79252421072442,0.53425930766586,1.08977407933101,0.446401878381272,0.0534371553688366,-0.744246948308247,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1990-10-01",1.37881524926686e-05,0.000466225454545455,-0.487934493929587,0.0118203008643989,-0.480127605744532,0,-0.519372787605343,-0.706214662827354,-0.275526688428224,-0.570413244343149,-0.51204520515166,0.220409542986773,-0.508344534042744,-0.618156510975285,-0.445706284576826,-0.930003022478266,-0.628125518453417,-0.242038652114351,-0.320601321442968,0.303170195003438,-0.637915918687139,-0.0709913013999363,-0.217656205880901,0.154074092758603,-0.0807779423151093,-0.762024602854234,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1990-11-01",NA,0.000415255272727273,-0.156113531163721,-0.931143992296594,-1.00264282135955,0,-0.0399577591943139,-0.23505295214676,-0.823345488897538,-0.540641865360122,-0.347912386398262,-0.327300646628073,0.0439276314690091,-0.729800697426132,-0.495083087639699,-1.18006065450452,-0.999448613070662,-0.828290411359284,0.659286943212277,0.100983725360661,-0.664454072121845,-0.243310615112034,-0.524298735590552,-0.27092304683856,-0.0194474639503605,-0.993167492469836,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1990-12-01",NA,0.000333137454545455,-0.54561899742606,-1.70963731857041,-1.15199459039645,0,-0.415531944590764,0.646260863726617,-0.747156472794923,0.171211681675505,-0.516127933838617,-0.663366222584393,-0.458284329389479,-0.949186157006894,-0.637328266440889,-0.745804549254219,-1.03764713812129,-1.12696136428838,-0.383525358041725,-0.0529269461301992,-0.363236028849733,-0.379525671093388,-0.817726321776707,-0.711033045412031,0.190042497543421,-0.929507810467156,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1991-01-01",NA,0.000150624,-0.958759187022894,-1.49203969072631,-1.11524361935064,0,0.440366120857502,1.05435948729705,-0.896115018242015,0.194928767568197,-0.552283467039181,-0.758944182349077,0.204638251207055,-0.953635317689125,-0.790191029896582,-0.80153700501796,-1.00273638619849,-1.46580789556056,0.615849236821195,-0.104579543484401,-0.345200579340795,-0.433694130550521,-0.742344494219409,-1.01275611114742,0.331839370094511,-0.995736780808203,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1991-02-01",NA,0.000179336727272727,-0.420445130577514,-0.522948153855792,-0.891586034106804,0,-0.144868296039551,0.707321504586782,-0.430925238624649,1.38720239737764,0.16744139843866,-0.483853065669146,-0.390282404983055,-0.582317119948194,0.0828205875015681,0.121388925093509,-0.78122065114027,-0.701773554248387,-0.502038951925676,0.180156577647084,1.794877419066,0.241380537224716,-0.708478574981456,-0.808794902653781,0.769465061428627,-0.0303570335919541,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1991-03-01",4.57534310850441e-06,0.000204250181818182,-0.830120660331946,-0.807171670146366,-0.60171260948411,0,0.529836379117708,1.21996088470735,-0.626206003249604,0.672898747628292,-0.526290293952878,-0.781019325674426,0.0973292710149794,-0.772832791220409,-0.619771484720477,-0.0939752046892851,-0.551720046914407,-1.03232272569141,-0.0388446886238737,0.525741352663419,0.202415551487289,0.945876433797611,-0.500571100560445,-0.738281308088447,0.6852031265099,-0.86332789937194,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1991-04-01",5.0031515151515e-05,0.000386644363636364,0.394075413372651,0.273670542315244,0.327768699896995,0,-0.673539518136247,-0.0196835689937544,0.367119200008837,0.250242371869002,-0.274803347382629,-0.109282682323862,-0.705492365738881,-0.484278826391745,-0.188290311247084,1.01082663552977,0.428991755724748,-0.0386983899045812,-0.83608322764095,0.547423828087351,0.491904208233863,0.398396232278952,-0.592361084134253,-0.327489292503346,1.41411291478566,-0.746981874821972,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1991-05-01",6.88422287390031e-05,0.000575328,1.1714928695383,0.705173659586499,1.01123071533933,0,-0.414960632891648,-0.259704208782117,1.66084451742255,0.740336621045026,-0.501968847941322,2.14747057870973,-0.485579020736764,-0.458750723703835,-0.39246715082664,1.20014022616717,1.67914031096343,0.054921980727919,-0.422605709054499,0.704516815891285,0.891440919956156,0.380760083511602,-0.742139960229565,0.837950758659093,1.51250071380322,-0.667905451258247,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1991-06-01",4.59248484848486e-05,0.00135246836363636,2.14809314626077,1.02698390251188,1.164970907038,0,-0.687300070525301,-0.63418594752434,2.35815216382459,-0.0923728723043918,-0.270364049779912,2.71967484182437,-0.715602342132785,-0.265568766094924,-0.121359454182221,0.398320821055435,1.70336796297543,0.53271892103755,-0.804833281198876,0.857711090623055,0.901828873857646,1.07233781869202,-0.57317973779772,2.16460106173993,1.42597107126261,-0.63337153543386,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1991-07-01",3.53313782991203e-05,0.001442496,0.470306368940045,1.27970498231498,1.65330903514682,0,-0.691626661649564,-0.763977506249151,0.241708461128509,-0.594591915546824,-0.474338407347891,-0.0841890669388854,-0.728196877610193,-0.337424102144433,-0.245629324380095,-0.351856496693439,1.39670824679781,0.478181785322718,-0.822839185655537,1.21005522649994,0.949384266035519,2.7668895938166,1.60557866380006,1.69212301550403,0.987988627019434,-0.560820244448372,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1991-08-01",2.47451026392962e-05,0.00101418472727273,0.603140931707284,1.436995937392,1.35212886416003,0,-0.69219865601035,-0.765201499154642,0.633777040102169,-0.595150700043533,-0.473293085125154,0.386254706902108,-0.718633534358411,-0.360063995473642,-0.248129811996742,-0.745644506364878,0.791251014464265,0.422734458024724,-0.807028414157586,0.623382670552828,-1.06427425154957,0.660483504196838,1.73145248254278,0.820459178211633,-0.300637004665451,-0.569958666956598,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1991-09-01",2.16368484848485e-05,0.000553736727272727,-0.740956011984255,0.765257595552831,0.312634632982347,0,-0.332172937384299,-0.76465103480834,-0.491778224466493,-0.595150700043533,-0.299037184323973,0.0369572890783927,-0.19806482187917,-0.363546228774801,-0.21431345655966,-1.36139194426764,-0.492717074725778,0.0919781591051238,-0.00403374871544965,0.245364941082226,-0.700534828892518,0.120607170742706,1.48112131677646,0.330428691223907,-0.689907165827063,-0.731303652538301,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1991-10-01",1.32729618768328e-05,0.000483755636363636,0.493004430438927,-0.202641818299568,-0.500846953093228,0,-0.487682182713601,-0.531051201841569,0.172592152903467,-0.531655855470191,-0.51465215905091,-0.152017066014969,-0.274474949236173,-0.574307453693542,-0.501313789494934,-0.552259743845665,-0.883836162354458,-0.326437223870403,0.128838347710012,-0.0721340351081856,-0.733984717949587,-0.202467425927078,0.107844769843676,0.114830005612926,-0.802807052744987,-0.746191110586335,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1991-11-01",NA,0.000547642181818182,-0.720235808640085,-0.837609064347374,-1.0828099574579,0,-0.545288074768302,0.0619643054559909,-0.770078522050874,0.0239635300777872,-0.271020095700677,-0.441859913558052,-0.652310775581424,-0.674925575630188,-0.25107645946986,0.771603281607315,-0.962293125349467,-0.535043371528881,-0.692823175515933,-0.0448076456591777,0.547047898222781,0.151999877734419,-0.821380662568277,-0.182535086359352,0.0886191965997192,-0.83275311526266,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1991-12-01",NA,0.000310167272727273,-0.737895198489624,-1.06221153344186,-1.10136384933076,0,-0.68007350645137,0.76472804677706,-0.936936002990167,-0.23843990867887,-0.521212034198088,-0.710924785388495,-0.192301098548232,-0.909127981510867,-0.621691205506412,0.65273088632158,-0.986915739661431,-1.18335067034051,0.212567695789485,0.0116952932113243,-0.190599372940393,0.151891989045483,-0.821380662568277,-0.727090061542452,0.313302178720278,-0.919628947382676,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
