"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-03-01,0.00111740435108777,0.00106668837209302,-0.924867842959307,-0.716232320413119,-0.567813490102012,0,0,1.37922419804084,0,0.297970077911422,-0.19734410053167,0,0.130343881136719,-0.638939407048591,-0.319445890242732,-0.183090710506784,-0.694860030511792,-0.718048418634431,0.598343403235165,1.08557351386238,-0.472512502336736,0.731478777541641,-0.173939845921348,0.933186429400415,0.335059485966783,-0.263842487647375,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1999-04-01,0.00100046511627907,0.00104921162790698,-1.245887164403,0.0968549196550525,0.286526042115325,0,0,0.106271843665668,0,0.92839674214172,-0.00865979070743076,0,0.123524759511749,-0.209067947929299,-0.0940534330177054,1.4239807476258,0.192752052711696,-0.312883936960474,0.952070179227577,1.46741754409157,2.64088816827188,1.01898329051472,-0.173939845921348,0.822070986755197,1.54463891030911,-0.0377029457148412,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1999-05-01,0.000833158289572393,0.00112361860465116,-0.596160528515614,0.278939759620934,0.885179174528443,0,0,-0.707973922366943,0,-0.531005555210232,-0.208741358822447,0,0.112919469953467,-0.0818004981121619,-0.247773965843505,-0.745594826629179,0.868801430625726,-0.0793082963576237,0.909949775701173,1.98315421356369,-1.03026832110127,1.65974653307502,-0.173939845921348,1.36679746936041,0.32896487067073,-0.193640310828248,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1999-06-01,0.00133395348837209,0.00112232093023256,-0.0719386109067575,1.49232041115781,2.14066054076679,0,0,-0.708229739808978,0,-0.531005555210232,-0.0247581573515918,0,0.0587947223750971,0.33339290322384,-0.0232784479578804,-1.33559258828594,2.05409841559082,0.317853988516391,0.184479556524604,1.31411019974545,-1.36370431780083,0.983650982601465,-0.173939845921348,1.33046994481564,-0.193385319120585,0.0263019816594135,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1999-07-01,0.00083450862715679,0.0010577511627907,-0.0486426202342734,1.45373348107707,1.38625191286233,0,0,-0.708229739808978,0,-0.531005555210232,-0.225521765285238,0,0.0100580994815838,0.233527823989451,-0.205799407714698,-1.16211822433898,1.37542921815072,0.295541595548039,-0.0222008192537562,0.663766613122017,-0.950383218347766,0.365072025433587,-0.173939845921348,0.857432207788305,-0.969143049055916,-0.162892774752988,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1999-08-01,0.000383495873968492,0.0009801,-0.710433738732592,1.04336002795204,0.789615399785188,0,0,-0.708229739808978,0,-0.531005555210232,-0.221595662012104,0,-0.00360423230861106,0.143613072616195,-0.213733259169713,-1.4986041487258,0.752705624769126,0.188832897934002,0.401387781929392,0.114242285852886,-1.04264930104279,-0.148671473213477,-0.173939845921348,0.297408863065007,-1.48038215613924,-0.172408417184654,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1999-09-01,8.65116279069767e-05,0.000907995348837209,-0.926366985738587,0.786871387414118,0.0405271000422707,0,0,-0.708229739808978,0,-0.531005555210232,-0.0191342892435909,0,-0.035532284756662,0.115246260695294,0.925409227590683,-1.39010728878829,0.0149758077780366,0.0620867276135307,0.433214642017733,-0.346388020889771,-0.843302957444492,-0.568951047657942,5.82364227014654,-0.220668583399316,-1.76614259624397,-0.000180633221094737,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1999-10-01,0.000244411102775694,0.000851316279069768,0.149031884341491,0.209753120058062,-0.738833732588138,0,0,-0.708229739808978,0,-0.531005555210232,-0.198245474741312,0,0.0673557895827066,-0.278578743998303,-0.261750645868602,1.42299540734345,-0.724883736540253,-0.314249617133711,-0.0567885712657953,-0.394240082003933,0.262968849826226,-0.793991104336544,-0.173939845921348,-0.625239742922753,-1.38840245906745,-0.212808508086126,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1999-11-01,0.000585348837209303,0.000817618604651163,0.183134325421478,-0.413487753641497,-0.852842802928868,0,0,-0.666721976143793,0,-0.525552456328713,0.000908384897937949,0,0.0737684342969261,-0.360281042806713,-0.101856178040199,1.36240408949336,-0.865840117802557,-0.496609586181318,0.996330369549483,-0.290312868712031,0.118027633282196,-0.879379953945306,-0.173939845921348,-0.864393239222468,-0.500871873172606,-0.0511266746751612,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1999-12-01,0.00104921230307577,0.000807927906976744,1.18386726289799,-1.067552217143,-0.950376805358756,0,0,0.120689088376054,0,-0.356107924521884,-0.189126395580395,0,0.0754803724408449,-0.765696963367402,-0.324354349854659,0.209759156753166,-0.937754720880018,-0.870845864529849,-0.468402902608207,-0.14648026960363,0.101628125981862,-0.774190837375124,-0.173939845921348,-0.927093375290649,0.237589368989731,-0.274922689152362,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2000-01-01,0.000993848462115528,0.000809183720930233,0.0125076064883533,-1.10877631576923,-0.930818130329686,0,0,0.959031944281354,0,0.710203845332818,-0.271142965135827,0,0.377635458934896,-0.954015646971256,-0.455816467854313,-0.271315270169544,-0.925290828680185,-1.07200372889676,2.30245202511951,-0.241510141950813,-0.321778106947585,-0.805758256133712,-0.173939845921348,-0.919137928412872,0.0605784569357298,-0.373458185289845,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2000-02-01,0.00148748997594226,0.000801146511627907,0.436689050653595,-1.034369283461,-0.886313847244187,0,0,1.77811899086712,0,0.930387037631052,0.0915968813102898,0,0.109608465682837,-0.623354523622421,-0.0649854388165849,-0.380621173644269,-0.897045562397804,-0.847540379620197,0.840224195494327,-0.386932743252536,-0.386191927232053,-0.920605446113924,-0.173939845921348,-0.979820937437774,-0.11994525182224,-0.00999905379412835,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2000-03-01,0.00136384096024006,0.000785281395348837,0.264530337547507,-0.703387184755662,-0.52455734794211,0,0,2.90822158297565,0,2.61871154747835,-0.306013245025965,0,0.110016594379204,-0.716758321517934,-0.422326958935913,-0.320227769306429,-0.66732283469992,-0.774173648661094,0.608461842804395,-0.541559122285323,-0.419956246731265,-1.06106287365224,-0.173939845921348,-1.09606513689058,-0.201585449560577,-0.369686857148543,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2000-04-01,0.00122023255813953,0.000768788372093023,-0.785367871357778,0.0224918492184556,0.140369574052214,0,0,1.78412721585233,0,4.09451898238153,-0.121150938590647,0,0.100545117998654,-0.293504127693015,-0.200893242847797,2.08382093878709,0.079167877499612,-0.376743557870194,0.302002425203803,-0.406214355165137,2.8572310827057,-0.911491611187643,-0.173939845921348,-1.20564045447078,1.46178091796988,-0.14783087128111,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2000-05-01,0.0024555888972243,0.000920197674418605,-1.34045946637024,0.63034855474468,1.24064843648389,0,0,-0.700467898265799,0,-0.520509403495602,-0.321833953065549,0,0.131907571521452,-0.173294870789434,-0.360805456704407,-0.766626307764998,1.21055554488542,-0.147635205967289,0.35428340789352,1.43003803798316,0.786126187177316,1.39400847419974,-0.173939845921348,-0.0539086917990791,0.95418908220669,-0.305303226086789,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2000-06-01,0.00123139534883721,0.00103677906976744,1.69613832019256,1.11513504197372,1.65117577274255,0,0,-0.708229739808978,0,-0.531005555210232,-0.162455439677257,0,0.388849706790896,0.216402342272384,-0.19579584922868,-0.106568027442152,1.77471694317606,0.24194310134689,0.969405621499869,0.957307036226585,-0.78390459848872,0.881428644523197,-0.173939845921348,0.735223197151465,0.0642473570402718,-0.110442083023663,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2000-07-01,0.00102895723930983,0.0010227976744186,0.172209423458831,1.43058481125182,1.61947192379271,0,0,-0.708229739808978,0,-0.531005555210232,-0.356172245431957,0,0.423714771715975,0.121520209951788,-0.380802323815324,-0.585138175913246,1.65620526242154,0.220059717857041,0.521416984984364,0.48553337145494,-0.887046255598691,0.359902376888403,-0.173939845921348,0.616554566156255,-0.196089857554694,-0.292786291478642,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2000-08-01,0.00060562640660165,0.000970786046511628,0.809868447044155,1.14844813767798,0.519694058929582,0,0,-0.708229739808978,0,-0.531005555210232,-0.336207336908514,0,0.0631987957782231,0.0474824200696781,-0.334054696031161,-0.194966097688953,0.628697948831701,0.115390895311852,0.166003749311171,0.0827788109822345,-0.637453276596046,-0.0924726351869629,-0.173939845921348,0.236681544104274,-0.513595710892595,-0.286061567397869,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2000-09-01,0.000546976744186046,0.00091923488372093,-0.643084029129967,0.589351365036743,-0.132588585934694,0,0,-0.708229739808978,0,-0.531005555210232,-0.132880114678621,0,0.0428603594677899,0.0226860517039451,-0.15945320732719,0.263499880918285,-0.0356468346166909,-0.00893514153836952,1.062291734164,-0.0344918563805596,-0.19764797510496,-0.332863143689363,-0.173939845921348,-0.131936123499988,-0.135096215306636,-0.112566920264988,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
