"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-05-01",0.000161040820910662,0.0043349824484497,-1.30198616704143,0.569499538746479,1.07055116374371,0,-1.31574916608359,-0.443428588466699,1.40578777930646,0.38930600860563,-0.847486526509462,1.44494361427971,-0.936492494301096,-0.882134221530441,0.879127679716488,-0.599720079129704,1.20816050117555,0.0232156082049075,-1.23610210464104,0.529939716069696,1.4523759720676,1.1860875366187,1.11001993024973,1.71969453907435,1.72270559461476,-0.880966770012851,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1989-06-01",8.47135944428523e-05,0.00151882112930148,-1.40914449958815,0.929884558619717,1.37676430157104,0,-0.928965254754237,-0.851555746591968,-0.625759135741751,-0.50691353359744,-0.629333182378009,-0.68357312849713,1.37065724539728,-0.697009256213784,1.4552089308215,-1.98914791699801,0.324006421924982,0.776408101415512,-0.693643692271492,0.461369725642435,-0.374222310485605,0.580265612564807,1.47506879782279,1.01021775918448,0.622679917777598,-0.663779598016769,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1989-07-01",4.38844037525542e-05,0.00100042986967004,0.101963021575986,1.47247776134563,1.50138523034789,0,-0.811728573564298,-0.851556951843753,-0.147802841413603,-0.50691353359744,-0.847486526509462,-0.716785187178422,1.67352336744211,-0.718569723686017,1.33677493964267,-1.84515523047185,0.00700453883878647,0.885588543524658,-0.647150433510226,-0.184546673494488,-0.473146185883114,-0.289285373829506,1.48789999863155,0.0663019737159783,-0.345298146717919,-0.76427020541344,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1989-08-01",3.98325850451502e-05,0.00104279880629226,-0.194781326102976,1.18388449572332,0.941055260848199,0,0.000275589407879799,-0.851556951843753,-0.27619873318667,-0.50691353359744,-0.847486526509462,-0.540288617863748,0.646306655755197,-0.740381666020561,0.656993957328344,-0.203090002584493,0.838020471959933,0.771577334653708,-0.249703460276496,-0.416270408449852,-0.393776790264788,-0.440508165123671,0.808617121749554,-0.179422090693127,-0.828146085195004,-0.779811261851789,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1989-09-01",1.66168973714825e-05,0.000628053750569034,-0.904848678815657,0.824371521103759,0.504899293581292,0,0.296386133560053,-0.851510484900227,-0.420054373891136,-0.50691353359744,-0.629333182378009,-0.671649290312821,-0.330548400636095,-0.739479713961354,0.258205397400711,-0.89165041153404,-0.26193742062421,0.556538795955392,-0.556529602082486,-0.533446384558653,-0.379797628091942,-0.482092557424651,0.457148840926069,-0.773061696343029,-1.10988284391429,-0.693996822806951,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1989-10-01",2.74252559363138e-05,0.000495549763113082,-0.500496464188469,0.125898550741154,-0.288280446006002,0,0.480005727401886,-0.814947930444908,-0.345288682883489,-0.493876886565617,-0.847486526509462,-0.64179228422196,-0.422862902041875,-0.934510587614198,-0.368754861533683,-0.671017654664996,-0.693842857656652,-0.247833546491209,-0.249352876622547,-0.610081550916753,-0.369392579555615,-0.500636418789818,-0.308750005791347,-1.03921536803217,-1.19479023152557,-0.918229283571138,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1989-11-01",3.30274249296084e-05,0.000352906948120922,-1.2924126153432,-0.5678642600169,-0.883951591211184,0,-0.313236529926964,-0.786087659197978,-0.637894842031837,-0.498175843920363,-0.629333182378009,-0.596290964340483,-0.376319882841459,-0.996002861869872,-0.617572339861203,-0.57503715876579,-0.935160097977239,-0.789718586284993,0.327421113618461,-0.675581806259175,-0.363995303087991,-0.517083035843539,-0.339576694417014,-1.15892616831371,-1.11486633543164,-0.87688670629794,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1989-12-01",2.36260150839669e-05,0.000183584158081975,-1.10438789534087,-1.3106104546731,-1.25962972819247,0,0.705183020636757,-0.410841912138753,-0.718995039216899,-0.502061635915257,-0.847486526509462,-0.695492666113497,-0.904986401207836,-1.18909586712089,-0.916357617897245,-1.10542760792794,-1.2160478187289,-1.59094139954784,-0.907236516792209,-0.718045902627676,-0.354843333141107,-0.528153537376312,-0.865467667016625,-1.38585065448363,-1.04527576022141,-1.09988304663286,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1990-01-01",2.25818699789682e-05,9.75133786312825e-05,-1.1489993545799,-1.36621588598532,-1.20855805023023,0,0.378148383702008,-0.144546235644799,-0.718728819017538,-0.4917545777049,-0.760997923107081,-0.73777782087255,-0.669245521687869,-1.16471103232903,-0.879093603921903,-1.41530981483634,-1.20635317466583,-1.79435075804794,-0.117761174585723,-0.737014075545106,-0.343142158389221,-0.531713069218616,-0.769052023556482,-1.55960135154458,-1.0209963140389,-1.05379960132988,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1990-02-01",3.91212133620118e-05,8.4817993289609e-05,-0.555244547493553,-1.10217718651314,-0.955589102196148,0,0.980124199603619,0.189852160173771,-0.663345734820833,-0.474173116177075,-0.0505220861404182,-0.759975765975851,-0.261385530945828,-0.850833272156643,-0.725882194028162,-1.15105121430184,-1.08222611756259,-0.903588046925109,0.584867710073003,-0.744828361183821,-0.344841680111837,-0.534164278053545,-0.647734945275359,-1.65465014105475,-1.04088813504603,-0.553480545923135,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1990-03-01",2.926073333511e-05,0.000274294616512957,0.402877212451482,-0.515199701463677,-0.4378588153479,0,1.51158186009669,0.571274804373565,-0.450505365919134,-0.286194030863333,-0.760997923107081,-0.564995639564124,0.192251364907373,-1.03007548223937,-0.721619868322205,-0.153203296833165,-0.606121464812638,-1.11711978251209,1.32973722971577,-0.74941831204866,-0.346218092012647,-0.535359574112032,-0.582808856931913,-1.59382430868398,-1.04547585200937,-0.958419146813352,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1990-04-01",3.65818414796581e-05,0.00123898366238978,1.06533304553478,0.00459682835583639,0.066519054616363,0,2.09687091072432,0.431812702897067,0.491223937327595,1.23191982681151,-0.539961152059766,0.245789198795722,-0.263591703606694,-0.842205972304733,-0.555959734617567,0.757082856205237,0.309604410822705,-0.381675591756823,0.123584311079228,-0.746288604757075,-0.340085261727439,-0.5266961279101,-0.436462055835537,-1.15047734200793,-0.806238692794317,-0.73875644336815,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1990-05-01",8.18281763541662e-05,0.00266201035221123,-0.603981027114583,0.38751140990751,0.868196008876239,0,0.513275880252685,-0.136067209824424,1.71730282492142,0.963066860368174,-0.760997923107081,1.97604329619978,-1.05217109053816,-0.816163537956262,0.108705707136231,0.818481231862254,1.5034724641474,-0.0233525691374915,-1.23610210464104,-0.655678618326578,0.0129909785697815,-0.329418350315787,0.141142534641729,0.630860123659808,0.148914305058834,-0.806508024792495,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1990-06-01",0.000104877867511929,0.00176685822191499,-1.45134143537351,1.20687005183363,1.7867476930032,0,-1.29471003791494,-0.840971293079674,-0.414883804089134,-0.486272568649921,-0.539961152059766,-0.361081479905608,-0.531046804969375,-0.626348155114901,1.19464858292701,-1.51844777019933,0.769131723146758,0.724880030498289,-0.352781836661716,-0.278023564817723,0.0120927419432138,-0.0670023642367298,1.68999964191074,1.1347623765996,0.0431230665130764,-0.585405251456212,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1990-07-01",4.84886043550644e-05,0.00102289990052435,0.501036594138223,1.35346241802924,1.32676648701766,0,-0.190392468460424,-0.851556951843753,-0.107693006404539,-0.50691353359744,-0.760997923107081,-0.590455736639675,-0.482081686457603,-0.64845448535192,0.678815709702699,-0.916383667593503,0.84601140398654,0.833328430374219,0.145287572439625,-0.555338536757501,-0.40259310371633,-0.366129757451516,1.09757031670007,0.583544715643803,-0.865876549452465,-0.687425916323429,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1990-08-01",1.87685317579669e-05,0.00070409495709059,-0.73729950957734,1.23991855269755,1.04913547351982,0,0.117136422199134,-0.851556951843753,-0.428820760335191,-0.50691353359744,-0.760997923107081,-0.658043378922141,-0.463828719922283,-0.670819516740396,0.82352942982832,-1.14157635470365,-0.0366234526346725,0.720050234614776,-0.183581806442769,-0.693123478626699,-0.380004092760069,-0.502052076824093,1.14499876233354,-0.0562365060519236,-1.29250647613988,-0.703285891429599,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1990-09-01",2.98784643658006e-05,0.000686592369037784,0.37455636288849,0.995864688303242,0.36701435594506,0,1.4988693704801,-0.851556951843753,-0.0803746381577092,-0.50691353359744,-0.539961152059766,-0.595787271802284,-0.601744079917124,-0.669893995861203,0.0535557045177815,-0.495941812252869,-0.138764901319529,0.506427883720418,-0.216389665921499,-0.736176050139829,-0.362027757687593,-0.530680649521045,0.183092189760769,-0.39961713634062,-1.51122638162367,-0.616242114601411,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
