"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-07-01,0.000186575971472288,0.000548103175225402,0.521609355899039,0.926937471609997,0.496454027227057,0.094060569790542,-0.111147817838108,0,-0.245019157094787,0,0.266433924913387,-0.106105560566782,0.671914646518273,0.642272863302402,0.977725062068955,1.30498991713867,1.54267292302353,0.750052787635663,-0.29742656247281,-0.35757599898853,-0.226839274077082,-0.357575997859459,-0.787519339297048,0.00507198571897212,-0.808404148691335,0.546164371928798,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2002-08-01,0.000128353945954148,4.97875343002744e-06,0.0752638752271222,0.76928809157365,0.200031420330531,0.0944043161851644,-0.111147817838108,0,-0.245019157094787,0,0.266433924913387,-0.633813396677644,0.645862306539779,0.603173600632004,-0.53221291794258,-0.209361728317614,0.588994286083156,0.542407450284298,-0.29742656247281,-0.359128036963452,-0.232347994494143,-0.359128035394329,0.639777695304536,-0.793682420057327,-0.81663716306835,0.51724329987927,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2002-09-01,0.000770352018816151,0.00229046366130929,1.74094929143384,0.454107005382406,-0.37876775806967,0.15316775146092,-0.111147817838108,0,-0.245019157094787,0,0.464896813754716,1.69608055293339,0.741278889592567,0.671624454470068,1.00759686493708,1.48047254985056,0.96158558015332,0.680980809934333,-0.29742656247281,-0.356349039548019,-0.207935862423075,-0.356349037926875,-0.787519339297048,1.32964381980914,-0.430402045852052,0.622992068519428,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2002-10-01,0.000563935327069712,0.000445649235593885,-0.465670298986261,0.138925919191164,-0.279428169534027,0.094060569790542,-0.111147817838108,0,-0.245019157094787,0,0.266433924913387,-0.326510716116491,0.535530083647119,0.446774456185632,0.464529840788701,0.836362712265201,0.76739381616085,-0.288176034575357,-0.29742656247281,-0.345983897405886,-0.227202224825172,-0.345983896293983,-0.787519339297048,-0.302129282378136,0.193770716224082,0.40155791523908,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2002-11-01,0.000197298627989024,7.04137985103881e-05,-0.236376980055164,-1.01681651276436,-1.09084623918186,0.15316775146092,-0.111147817838108,0,-0.245019157094787,0,0.464896813754716,-0.558947048967703,0.546085262788935,0.378703770210344,0.112228303566912,1.11958049629582,0.361912434049137,-0.874630303099631,-0.29742656247281,-0.353836387610439,-0.232352282973119,-0.353836386969321,-0.787519339297048,-0.602710347732044,-0.119382524904977,0.406323710386801,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2002-12-01,8.1408135961862e-05,1.01607212857703e-07,-0.505855436406121,-1.48969793598526,-1.35135552706103,0.0945190434492339,-0.111147817838108,0,-0.245019157094787,0,0.266433924913387,-0.636510520459018,0.373663340458605,0.202402883014093,-1.04377201114355,0.425724820412318,-0.120280324392097,-1.58596077216889,-0.29742656247281,-0.358539217168393,-0.23256691287702,-0.358539216228683,-0.787519339297048,-0.82364240736892,-0.325088487731082,0.220800228131661,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2003-01-01,NA,0,-0.693704644029735,-1.48959602199865,-1.17186673929409,0.0949776259573227,-0.111147817838108,0,-0.245019157094787,0,0.380970520800494,-0.636671592036915,0.460406241353066,0.281265939386144,-1.34897279752212,0.115940437512739,-0.0957216022901471,-1.51829000832742,-0.29742656247281,-0.361368226070852,-0.232567705862317,-0.361368224392853,-0.0738708441193612,-0.826302275991056,-0.530948587809757,0.310669445406288,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2003-02-01,NA,0,-1.08498282566647,-0.438991525811457,0.129897293075876,0.285593709727164,-0.0861403613297623,0,-0.245019157094787,0,1.03115779858604,-0.636738899189857,0.86482016011443,0.643249455019129,-1.41888709721098,-1.44072409166971,-1.34776381786238,-0.372375747736754,-0.29742656247281,-0.36294639914664,-0.232567791370529,-0.362946397715522,1.58281358762279,-0.826945523256735,-0.879915594363726,0.758941895694056,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2003-03-01,NA,0,-1.08498282566647,0.138925919191164,1.20250496071813,0.09566535821524,-0.111147817838108,0,-0.245019157094787,0,0.339986504587083,-0.636738905242429,-0.46786640755654,0.545605238809157,-1.42027109151924,-1.48762846487394,-2.25717344599957,-0.0604481741718498,2.63197306645306,-0.363775582749905,-0.232567792906592,-0.3637755813165,2.78072335782244,-0.826955234800492,-0.971461047736305,0.494823910079537,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2003-04-01,NA,0,-0.866834457128625,0.874336195941413,1.71524814344788,0.154636565219323,-0.111147817838108,0,-0.245019157094787,0,0.50874888615881,-0.636738905242429,-1.20866585589378,0.803583680820865,-1.42027109151924,-1.38931188553817,-1.68529414407949,1.13373927414065,4.66581427019209,-0.363840738607951,-0.232567792906592,-0.363840737178506,1.424791168314,-0.826955234800492,-0.971461047736305,0.732533430316529,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2003-05-01,NA,0,-0.390308426640758,1.60983262678344,1.67445674893747,0.0946335530145104,-0.111147817838108,0,-0.245019157094787,0,0.305917878208053,-0.636738905242429,-1.32430481915281,0.759702408940307,-1.42027109151924,-1.16604363384925,-0.689234346755984,1.13706542200128,4.2593616705866,-0.363840738607951,-0.232567792906592,-0.363840737178506,0.639777695304536,-0.826955234800492,-0.971461047736305,0.643753418604813,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2003-06-01,NA,0.00135144366914935,1.54708698667017,1.18955142857147,0.736156811328094,0.15316775146092,-0.111147817838108,0,-0.245019157094787,0,0.548017018323335,0.728731129145274,-0.106630547383916,0.821708804330363,-0.566874352982993,0.47632470900876,0.941847843574993,1.13373927414065,1.86067814671582,-0.359922788881765,-0.209713576165145,-0.359922787607091,-0.787519339297048,0.304556702194383,-0.77754456795231,0.75678190479519,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2003-07-01,NA,0.000528086554292434,0.193918167868465,0.769304902128143,0.919080207703549,0.094060569790542,-0.111147817838108,0,-0.245019157094787,0,0.380970520800494,-0.179747338967739,0.755734395337797,0.724459711445903,1.03863358449717,0.97717183081817,1.67479741329596,0.772606209144003,-0.29742656247281,-0.350004332995753,-0.229384302842031,-0.350004331244114,-0.787519339297048,0.0420463501192514,-0.308008252033289,0.638414842114164,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2003-08-01,NA,1.3547628381027e-06,0.157204722435128,0.769304902128143,0.16836091833861,0.0944043161851644,-0.111147817838108,0,-0.245019157094787,0,0.380970520800494,-0.635007691748536,0.728886064236515,0.68416939572313,-0.715818813583903,0.103123454891483,0.617524533693754,0.564343013712702,-0.29742656247281,-0.355784704321425,-0.23256739301523,-0.355784703251203,0.639777695304536,-0.811382605907246,-0.561217683160665,0.608619467149532,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2003-09-01,NA,0.00306528639749118,1.56806021598537,0.664308805413342,-0.323397368182785,0.15316775146092,-0.111147817838108,0,-0.245019157094787,0,0.583249994592681,2.31883217336206,0.826664011213599,0.754704741957478,1.09010000284166,1.52700077705766,0.992435831996186,0.703329049885598,-0.29742656247281,-0.348992227001531,-0.203474679648299,-0.348992225940503,-0.787519339297048,1.78425057200427,0.249673729590251,0.716962856329323,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2003-10-01,NA,0.00349308663269306,1.36740819829943,0.033826332500265,-0.670907837987367,0.094060569790542,-0.111147817838108,0,1.01073930070007,0,0.380970520800494,2.02055988500569,0.614970635530814,0.523007235504273,0.940352732183155,0.773814145023943,0.541052516845278,-0.268711191648635,-0.29742656247281,-0.170423290726631,0.198698041471124,-0.170423295145854,-0.787519339297048,1.40894351786435,1.52853556722565,0.489439502309917,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2003-11-01,NA,0.000959917208937672,0.530891131505737,-0.754186270578225,-1.30598720766858,0.15316775146092,-0.111147817838108,0,-0.129313921426387,0,0.583249994592681,0.280170821041939,0.625527010602701,0.45286342328438,0.942698225829526,1.0504535012968,0.121316191943961,-0.856908524658216,-0.29742656247281,-0.103847453720693,-0.123914986528648,-0.103847455789203,-0.787519339297048,0.454271573831424,1.36883704518516,0.493748738975259,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2003-12-01,NA,0.000689506546452372,-0.608304117282958,-2.06747616858349,-1.32311429198339,0.0944043161851644,-0.111147817838108,0,-0.245019157094787,0,0.380970520800494,-0.130858527307418,0.448214730892222,0.271192837014254,0.817365895270038,0.861594564945571,0.119568943773114,-1.57035594065113,-0.29742656247281,-0.099467838436398,-0.0608388366091169,-0.0994678463238806,-0.787519339297048,0.163753841631398,1.38746867224875,0.30322087577565,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
