"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-07-01,NA,0.0005688,-1.36377837163973,-1.30320830112796,-1.32361952901874,0,0,0,-1.2003284708597,0,0,-1.1362219876859,-0.585647443733699,-0.8257892530977,-0.86378133322409,-0.949773433166551,-1.56744089027173,-1.41128845980932,-0.14054720883122,-1.07346632671821,-1.1884668802076,-1.073264237814,0,-1.30974297101178,-0.844794264995333,-0.826523527974127,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1992-08-01,NA,0.000726982054054054,-0.859279201064071,-0.710377498611558,-0.483968668362887,0,0,0,-0.730629971578589,0,0,-0.888071589199487,-0.534727095909331,-0.807906158990291,-0.85238527320448,-0.210543393102407,-0.750117394207053,-1.39021175807564,-0.14054720883122,-1.31780912650131,-1.23009122735941,-1.31734703275124,0,-1.14469462051563,-1.12322786233181,-0.808630012117456,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1992-09-01,NA,0.000762592864864865,-0.996234748834885,-0.540984683841244,1.18489028892434,0,0,0,-0.879018762369079,0,0,-1.05977169540064,-0.115798350089495,-0.414587020835267,-0.467887598171216,-0.437668530749907,0.183607905068103,-0.984728221719005,-0.14054720883122,-0.980344572663332,-1.01283115762324,-0.980400927958457,0,-1.17204138273683,-1.00667861235794,-0.415112639508819,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1992-10-01,NA,0.00129007654054054,-0.277625263357195,0.475619557866708,1.02688733111108,0,0,0,-0.129922569925575,0,0,-0.380505219345358,0.0364069039591619,-0.225124486536121,-0.273117879669531,0.376505411768802,0.512019260608477,-0.664254407651838,-0.14054720883122,-1.13120420795717,-0.941865952468623,-1.13101028497335,0,-0.601941354365998,-1.0688819106816,-0.225483568148437,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1992-11-01,NA,0.000432529297297297,-1.2599739274241,1.15324164292456,1.63697894117769,0,0,0,-0.99411073583176,0,0,-1.38055930574524,0.236045331385179,0.0233819547459812,-0.0177813265555984,-2.01451503635901,-0.176206346036322,-0.439159751877674,-0.14054720883122,-1.18053708250147,-1.3299802181543,-1.18023384287942,0,-1.62344797561012,-1.65587075503353,0.0231305386599502,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1992-12-01,NA,0.00356677881081081,1.53776087296196,1.32263445769487,0.761903878548283,0,0,0,1.89112978699086,0,0,1.79465628545394,0.172603028930743,-0.0483006027065225,-0.090276406281981,1.20344058488938,0.843338606028342,-0.445189283282832,-0.14054720883122,-0.297631330696836,0.0158611393907901,-0.297768717216827,0,1.25243873274222,-0.157348083489507,-0.0485502056860744,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1993-01-01,NA,0.00291285535135135,0.910309852189352,0.390824886926817,0.911334119214197,0,0,0,0.806701241697989,0,0,0.576566181195065,0.283455198141417,0.222384041981738,0.208224488748852,0.663062838623029,1.15772557668945,-0.177727958566328,-0.14054720883122,0.499573264376697,0.582430352699022,0.49889942300944,0,0.731213803802462,0.569698431218093,0.222265083782612,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1993-02-01,NA,0.0029206547027027,0.190667739794521,0.560185511911956,0.626874739546466,0,0,0,0.0818320179720898,0,0,0.455340814459513,0.594592081082775,0.593036922383896,0.586405162804045,0.418097983551901,0.824007702295778,0.00111492663771577,-0.14054720883122,0.881039150820139,0.715736149917296,0.879549679339732,0,0.604792324160595,0.452394099675451,0.592989092704155,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1993-03-01,NA,0.00206633772972973,-0.132805549319148,0.560300717458891,0.980460155894429,0,0,0,-0.346005526658518,0,0,-0.376403618698255,0.315003754390587,0.166328125756887,0.135986478084708,-0.190142141908771,0.724802255084599,-0.249262506601222,-0.14054720883122,0.445940616391697,0.265407534921293,0.444782392501004,0,-0.154842769572217,0.15600819705807,0.166173003838426,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1993-04-01,NA,0.00250964756756757,0.581201980252595,-0.202229549886569,0.0758613374684832,0,0,0,0.47283802171451,0,0,0.439547765325228,0.395679308454979,0.222090815233472,0.186381398707886,0.396710879308081,0.509685201041684,-0.271008531986467,-0.14054720883122,0.00934600388105323,0.153413582273031,0.00916047508579618,0,0.435520122678319,0.156355855891007,0.221918880416977,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1993-05-01,NA,0.00129003762162162,-0.842418732005527,0.221350750593957,-0.407583682829823,0,0,0,-0.772174051258348,0,0,-0.580629701999869,0.145902039905686,-0.0579006357835623,-0.0965679810844739,-0.36114696621026,-0.462499342058825,-0.535401774631648,-0.14054720883122,-0.568752877394177,-0.747674258494388,-0.568744369859456,0,-0.554933001586389,-0.476379364321149,-0.0582004121605813,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1993-06-01,NA,0.000600690162162162,-1.196715121868,-0.879824527756901,-1.43267315350613,0,0,0,-1.11604147446018,0,0,-1.15990536658552,-0.122318114886824,-0.357164185481482,-0.398882240990816,-0.925835321155644,-1.42826154964626,-1.01019922031066,-0.14054720883122,-1.03467775045401,-0.973886551127644,-1.03435058431546,0,-1.29361033261668,-0.730147177952136,-0.357708791954505,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1993-07-01,NA,0.000748224,-1.24393857537527,-0.795060352402963,-1.5867316244924,0,0,0,-1.09034814458778,0,0,-1.13769189648382,-0.503472077104581,-0.618470500978268,-0.634667268216093,-0.791007873557301,-1.77051990382768,-1.2507477331543,-0.14054720883122,-0.797529585164626,-0.832681620415456,-0.797677725815602,0,-1.18684315109466,-0.842589426814535,-0.619130724550668,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1993-08-01,NA,0.000141976216216216,-2.01160963388253,-1.72695293893278,-0.55154640879974,0,0,0,-1.41638389406258,0,0,-1.48717753014248,-0.439109583054888,-0.599548881313416,-0.624611897549155,-2.8573084378119,-2.33851121082696,-1.22794960606207,-0.14054720883122,-1.40494025868068,-1.40164987437456,-1.40433495172586,0,-2.01303591989766,-1.92233807671725,-0.600197919100788,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1993-09-01,NA,0.000414042810810811,-1.0767635920409,-0.0326944223818081,0.164663202170957,0,0,0,-0.679185789829558,0,0,-1.29166864552611,0.0699371529125013,-0.183387413446139,-0.230342149174329,-1.84412455912221,-1.53829575911825,-0.788441499776661,-0.14054720883122,-1.46519691246117,-1.42870236804132,-1.46457684513543,0,-1.71180151452736,-2.78859078682,-0.183820252419355,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1993-10-01,NA,0.00157712691891892,0.165498615009339,0.475563649292459,1.1951683405825,0,0,0,0.668663729948631,0,0,0.0076425847600955,-0.0267219139426872,0.0170777495463142,0.0249655287875263,0.662983584012788,0.264502514785439,-0.441068442015674,-0.14054720883122,-1.42556697490733,-1.37671745890926,-1.42500758979561,0,-0.327525421091202,-2.10616605840212,0.0168265117223898,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1993-11-01,NA,0.00172509664864865,-0.0442602690031497,0.983850522353464,1.38721004476082,0,0,0,-0.178628481096467,0,0,0.0943454004686535,0.153281210110745,0.280017198722749,0.301100212272271,0.756739930396342,0.925390804003492,-0.197088494852283,-0.14054720883122,-0.789499398567417,-0.665917294382606,-0.789795928792376,0,-0.133112478862212,-0.979043912186315,0.27988161367931,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1993-12-01,NA,0.00537127783783784,2.62080334793388,0.306059017373652,0.79579943745853,0,0,0,2.33352349436927,0,0,3.27650519917464,0.0913252821692158,0.204171365086591,0.223407204128301,1.42558135056477,0.858774642035653,-0.20366613287334,-0.14054720883122,1.34245665084185,1.76374885874261,1.33947501882053,0,2.48669313343567,0.816531061623441,0.204038274990035,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1994-01-01,NA,0.00278466421621622,0.271382717504347,1.91557877155898,0.544969643664072,0,0,0,0.0532228480303911,0,0,0.137915376879798,0.30434737929819,0.483732319823148,0.512876994303362,0.611021041821147,0.524213706165706,0.073403853472964,-0.14054720883122,1.04145149484912,0.718003497298637,1.03893450316813,0,0.526790519399714,0.165593555934427,0.483733901623581,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1994-02-01,NA,0.00327842075675676,0.587762940691393,1.06856556593004,0.794905124178689,0,0,0,0.2550238254362,0,0,0.714433002889193,0.594764466091265,0.875361615672469,0.919783231105761,0.599652958664901,0.75349800776792,0.266512513390523,-0.14054720883122,1.2638817793516,1.3815450658832,1.26117785933876,0,0.880286538572517,0.720570797506334,0.875440756336758,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1994-03-01,NA,0.00332065556756757,0.817007371730023,1.40734441867379,0.457869744355822,0,0,0,0.944023687981732,0,0,0.83283783843241,0.223687992889892,0.424502895106065,0.458321003848418,0.872058484178214,0.515602844096335,-0.00383984958091502,-0.14054720883122,0.826043520662591,0.759145475345925,0.824034751319389,0,0.922109849915758,0.39767028592955,0.424465855965985,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
