"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-06-01,NA,0.00102242772429727,-0.318810140511229,0.968235411697428,1.09979982146538,0,-0.942678890617311,-0.427290807077325,-0.196502181298551,-0.335565067113754,0.0697065485133894,-0.406282999270639,-0.419335453139765,0.142734143041602,-0.304109217137995,-0.0186831955041334,1.99148870068096,0.385445573435083,-0.300116339534579,-0.491967548774794,-0.509709179979012,-0.533143305635553,-0.581015543423994,-0.00543733877951404,-0.133448128908859,0.14194428374794,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1998-07-01,NA,2.52845591066615e-06,-1.18238730638736,1.39704986153646,1.57932467442489,0,1.14958030642178,-0.427290807077325,-0.877746198692204,-0.335565067113754,-0.0600581454648779,-0.788451887525332,0.272607810317139,0.125830728746426,0.689394290005045,-1.41967185198852,-0.520427672978328,0.459626167734532,-0.300116339534579,-0.561282174244947,-0.501152915945921,-0.563102404401133,1.56151039551194,-1.07392566999707,-0.640710510352241,0.115009324365067,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1998-08-01,NA,1.4605159799769e-05,-0.9791997302177,1.55014604223329,1.48532008607005,0,0.422557275185209,-0.427290807077325,-0.840173761269011,-0.335565067113754,-0.0600581454648779,-0.791364440809781,-0.320985271676848,0.129031616884432,0.587544496414548,-1.29182988686368,-0.598584856058835,0.391838679501125,-0.300116339534579,-0.587982579129406,-0.496499457603449,-0.578321881464869,0.95483960634567,-1.08321529707749,-0.836960002868871,0.11713015451811,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1998-09-01,NA,4.32499037350789e-07,-0.97099918569553,0.93768109223368,0.493256840158838,0,0.707309961319546,-0.427290807077325,-0.827007909197925,-0.335565067113754,-0.5458861650363,-0.797111922765751,-0.133495797372327,-0.116052469256703,-0.239310735794008,-1.40162461761935,-0.971625312903545,-0.917882032614804,1.99375152622565,-0.589273670728418,-0.489538506400198,-0.579416015745674,0.641704570019538,-1.13148138356405,-0.936772744558263,-0.169163609309317,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1998-10-01,NA,1.93626492106276e-05,-0.375610822269551,0.35589539567731,-0.174303760999715,0,0.76964521864537,-0.427290807077325,-0.57884074492256,-0.335565067113754,-0.288601240234899,-0.774981802599719,-0.0932164791981133,-0.152273595336865,-0.93069916699667,-0.758293653921107,-0.859087282615375,-1.08825056329653,0.517663064803637,-0.589724720552905,-0.494003140665304,-0.580139734013395,-0.264166163828522,-1.01046718672999,-0.985798528109169,-0.179897969488442,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1998-11-01,NA,0.00159033222949557,0.992577345002606,-0.152429120940483,-0.982439335590434,0,1.21932245551272,-0.427290807077325,0.734963247754236,-0.335565067113754,0.0697065485133894,0.983184238670598,-0.424254499545879,-0.115840085279168,-0.404833147343985,1.66438853032572,-0.645726235840448,-0.397876742839252,-0.300116335727582,-0.58877184323752,-0.501051240069944,-0.578119363774565,-0.581015543423994,0.394513843658477,-0.721672221968573,-0.104204532388925,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1998-12-01,NA,0.00422731212938005,1.92166503541192,-0.985282791841441,-1.27348939211029,0,-0.942678890617311,-0.326680452265397,2.10597896425305,-0.328916369164834,-0.0600581454648779,2.93717152736238,-0.431026630955701,-0.307693686694923,-0.63459497479486,1.61975458031167,-0.800141146307657,-0.853640270242893,-0.300116339534579,-0.352380921719448,0.288191981047289,-0.304318485674983,-0.581015543423994,1.35624641140395,0.928806562612598,-0.297682238724402,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1999-01-01,NA,0.00184683742780131,-0.0242251016887225,-1.19359749734086,-1.20022157682432,0,-0.942678890617311,0.0104890806788136,-0.248680111194733,-0.193525634911776,-0.168931536791368,-0.339231408752328,-0.433437558385757,-0.394317038109137,-0.695817495426694,-0.0795311590978397,-0.701465925508557,-1.01267279463776,-0.300116339534579,1.0647843676022,1.66070817741589,1.25270220092185,-0.581015543423994,1.22618122327572,1.6359314802872,-0.389262873585257,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1999-02-01,NA,0.00288257281478629,0.547944837930569,-1.14464813954151,-1.00151290255709,0,-0.942678890617311,0.0177293948850352,0.115201266334524,0.00562242941028604,0.236503432315426,0.252792010506313,-0.423821190205187,-0.119147503095115,-0.500571127744042,0.44849781420811,-0.45875427277684,-0.568534790240713,-0.300116339534579,1.83448239548039,2.26811419640922,1.88223060331845,-0.581015543423994,1.29889625682336,1.79531522967944,-0.0934079537153124,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1999-03-01,NA,0.00238107354639969,0.115196103814592,-0.715986337468177,-0.529278518537715,0,-0.942678890617311,-0.402644097061602,-0.384756078595582,-0.324149968263931,-0.168931536791368,-0.378010706361339,-0.420922945092697,-0.264362087326578,-0.625880013135038,-0.180410875616231,0.457720676317972,-0.609587094889835,-0.300116339534579,2.45033126171963,1.57230580409518,2.16538311164597,-0.581015543423994,1.2986749087598,1.57966770564881,-0.265440359245137,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1999-04-01,NA,0.00171399368502118,-0.199048212270498,-0.0546168385882932,0.082007896449084,0,-0.942678890617311,-0.427290807077325,-0.55983564117654,-0.335565067113754,-0.0427957853460329,-0.20242812930375,-0.416375788049593,-0.0683200145285378,-0.493096679744702,-0.325885568163383,1.78653138558484,-0.127354403912537,-0.300116339534579,1.31597586021727,-0.157193721537756,0.838056117130598,-0.581015543423994,1.14616170363071,1.06001945437573,-0.0681563159069511,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1999-05-01,NA,0.000815327223719677,-0.521849877245274,0.551788935890469,0.717992444034004,0,-0.942678890617311,-0.427290807077325,-0.54416456671064,-0.335565067113754,-0.168931536791368,-0.698813327259299,-0.416365000630361,-0.0619354378877637,-0.458479680064212,-0.912580721613671,0.974888466904371,0.0189162331372128,-0.300116339534579,0.186247351639364,-0.54845161167413,-0.133668172159254,-0.581015543423994,-0.721394297066788,0.0910815081568947,-0.0725586145526804,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1999-06-01,NA,0.000383094339622642,-0.144168722581104,0.937675090503293,0.953649953728589,0,1.21932245551272,-0.427290807077325,-0.40110134843814,-0.335565067113754,-0.0427962188492982,-0.702186676373134,-0.176911744184023,0.110235882511269,-0.00239018464586175,-0.305570397324733,1.08755763402644,0.421912741999603,-0.300116339534579,-0.263452229153034,-0.52116509427892,-0.40747711552856,-0.143838508754692,-0.984110714729242,-0.524420951579838,0.101919608654076,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1999-07-01,NA,3.9257604928764e-05,-1.10564160239941,1.39086293489738,1.48202855951614,0,1.14958030642178,-0.427290807077325,-0.871273920890036,-0.335565067113754,-0.168931536791368,-0.782012482251598,2.80649803150218,0.0935337309635134,0.701324430283937,-0.960200170068064,-0.298085571857659,0.496720950305966,-0.300116339534579,-0.477529203254227,-0.500976974952541,-0.518578535532607,2.48349938834788,-1.05047735413391,-0.844735500812709,0.0755214023270253,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1999-08-01,NA,5.87865999229881e-05,-0.698363185373452,1.42147506694771,1.21855345997919,0,0.103450707902233,-0.427290807077325,-0.760246585430699,-0.335565067113754,-0.168931536791368,-0.784996676449151,0.32634629894111,0.0966960775105143,0.703805225048558,-0.788761357995803,-0.233989808607881,0.507161286883889,-0.300116339534579,-0.566029055706116,-0.496327134572119,-0.566558119350307,1.36013646213206,-1.05004701085907,-0.99806723193074,0.0785420298327493,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1999-09-01,NA,4.14533692722372e-05,-0.796582946064237,0.88868125057297,0.472500234165917,0,0.507837384075739,-0.427290807077325,-0.785867697527716,-0.335565067113754,-0.0427962188492982,-0.785532438768883,-0.32466916067636,0.105759790003587,0.146549942376851,-0.661842308998236,-0.406707869849496,0.408028981678409,-0.300116339534579,-0.587967872869825,-0.494171038539866,-0.578761886612576,0.148270566666154,-1.04294318023007,-1.08994278431771,0.0976547761850333,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1999-10-01,NA,6.38102425876011e-05,-0.471535130499811,0.325209711808659,-0.322960829016522,0,0.16998207255272,-0.427290807077325,-0.664108703357823,-0.335565067113754,-0.168931536791368,-0.76546754833466,-0.412203223510682,-0.0919118806954374,-0.524388065613823,-0.107091540620813,-0.563374462024631,-0.0765875384213618,-0.300116339534579,-0.591176162836321,-0.490368527708406,-0.580830575792238,-0.273276824813173,-0.905906311910228,-1.13756535329136,-0.101150548513393,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1999-11-01,NA,7.95132845591067e-05,-0.937405310002512,-0.538281714856857,-0.918527737832703,0,0.138321782447704,-0.425105890011477,-0.795651715804425,-0.335565067113754,-0.0427957853460329,-0.756755892701951,-0.417781880370032,-0.145266770112343,-0.337555760755646,0.176817000300722,-0.757437530698236,-0.367978439865306,-0.300116339534579,-0.591394192851991,-0.489425334405767,-0.581024396222416,-0.574946596989556,-0.899231413697309,-1.14828714837475,-0.141494851022276,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
