"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-03-01,4.0724871106357e-05,0.00136239540632011,-0.611360900406641,-0.601629083335147,-0.359260162575292,0,-0.567394891421027,-0.237918202468902,-0.705528141946319,-0.1854450714181,0.40738819582842,-0.586004251982481,-0.659980651316379,0.300802233806784,-0.382265382471379,-0.205495312846044,0.0789363418939219,-0.817124780515948,-0.365277506980799,0.362597947476907,-0.233298693731655,-0.0702347624011739,-0.704768719690609,1.12949281271425,0.436738370536566,-0.172724959405988,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2003-04-01,2.15845761873978e-05,0.00123904506217439,-0.821723721469213,0.160464900072186,0.731516097321251,0,0.416661599134713,-0.237918202468902,-0.772260113523169,-0.1854450714181,0.59459242369874,-0.712933848830876,1.25010090437715,0.53051778057122,0.365487996813916,-1.26315818183317,-0.409346105321745,-0.105086539297123,1.74730540526298,0.286685830586325,-0.430602473418016,-0.251212520176506,1.11685197015291,0.838853499883503,-0.098318969410287,0.200222564668287,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2003-05-01,1.4914611871586e-05,0.00120091082633,0.159012780461582,0.805010583830659,1.07318697654886,0,0.768478325134187,-0.237918202468902,-0.0811321318752048,-0.1854450714181,0.356803162687271,-0.816473962987384,1.29931533971343,0.58662423421719,0.44047835691052,-0.706727756367585,0.0082608890390387,0.114172281215652,1.829729825999,0.205092923680195,-0.430861750455795,-0.380459635801741,1.17754838781126,0.534350457699441,-0.446722117602255,-0.0225365100996892,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2003-06-01,5.32733011370118e-05,0.00173511868273948,1.87000255036487,0.998614309394139,0.924493288849579,0,0.64813234493105,-0.237918202468902,1.91229789038688,-0.1854450714181,0.716759214945148,0.200053245293576,0.310926629965583,0.969607593409332,-0.173479828731649,1.20325081016583,2.36762100602606,0.884279405072952,0.549750404748905,0.192667646319669,0.0425687924771967,-0.363466142726134,0.171161690129116,1.06031943290757,0.13163726263764,0.641509148843742,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2003-07-01,1.31690331412758e-05,0.00122783039890482,-0.776413506401045,1.3065120298621,1.28314751567095,0,1.34677084711582,-0.237918202468902,-0.790502798854562,-0.1854450714181,0.440953778644183,-0.273955752231126,1.71303017261088,0.877666211269385,1.65384800678977,-0.776655267675725,0.218479515702498,0.752805765709307,1.86458673951918,0.197355706699178,-0.360363624139159,-0.329997295896597,1.83144828300086,1.13309023812364,-0.356261131944647,0.273040551782705,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2003-08-01,1.16287127073246e-05,0.0010895746282846,0.00949380174340429,1.27985485377571,1.10446511842447,0,1.2693234833771,-0.237918202468902,-0.306138898953972,-0.1854450714181,0.326718843354365,-0.686614607444934,0.869349736462002,0.731788338324661,1.34978140314856,-1.39673469454084,-0.97871313697269,0.500826066335746,1.03580361482339,0.133377410779463,-0.398739336888803,-0.413420984058455,1.04822253706545,0.697137142427726,-0.714815806326984,0.0466025728225558,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2003-09-01,6.7730068068601e-05,0.0013897092444005,0.323803208494023,0.680154517960846,0.0905594695791907,0,-0.483828667197271,-0.237918202468902,0.600387519445476,-0.1854450714181,0.68996218523349,-0.628896300741188,0.0833651840625832,0.831937496507549,-0.17465677831232,1.00120660931594,0.763029149453875,0.564480001160402,0.495682184957037,0.0742410749201619,-0.391101554506639,-0.484283041170955,-0.043952636921294,0.74286248256902,-0.72905908835525,0.515685522136332,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2003-10-01,3.14511528973623e-05,0.00183367410731262,0.421017699837869,0.145909389014043,-0.47330463852479,0,-0.80700177928634,-0.237918202468902,0.48539718716826,-0.1854450714181,0.398620469220273,0.0909033463458854,-0.194973227427044,0.473689734155949,-0.646372341479975,0.652766585402267,0.386029264349537,-0.288331268004403,0.18216748221354,0.217569995185823,1.06916017109545,-0.333567454682282,-0.321430569055524,1.052309895858,0.307428879205538,-0.0585237280232783,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2003-11-01,2.39859451648477e-05,0.00140707883028482,-0.810547158986235,-0.646518828874986,-1.04737810257626,0,-0.976861368893019,-0.237918202468902,-0.846468579624676,-0.1854450714181,0.60507997983753,-0.165023688670848,-0.661994737716471,0.330651571488853,-0.914133310714405,-0.557024592897613,-0.825306772415373,-0.870612969734115,-0.446966678649477,0.363748360374049,-0.19204008175504,-0.191577262511022,-0.771611729833308,0.99214654206058,0.0796631008373612,0.0645609087331402,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2003-12-01,2.29906956147334e-05,0.00129671734418375,-1.20854298937657,-1.24363160507834,-1.09332094262901,0,-0.705802433572571,-0.237918202468902,-1.06346218956115,-0.1854450714181,-0.381461894912786,-0.533787166789649,-0.0434249993713848,-0.244938236220297,-0.768412034939549,-1.39106958474568,-1.2930059565137,-1.82620086383095,0.37409543789653,0.31161747663426,-0.31812766771485,-0.264678417461837,-0.132739583245785,0.728453257581483,-0.148875396670874,-1.4232635960194,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2004-01-01,2.38887448218673e-05,0.00125125634102749,-0.38130740461871,-1.27170898345125,-1.35847533640949,0,-0.814046283432784,-0.237918202468902,-0.495748537092151,-0.1854450714181,0.0907966483005263,-0.744546303258402,-0.386059121460588,-0.0529171686435067,-0.693098622929504,-0.621798770913446,-1.14200138222564,-1.90525496639901,-0.0508969176443997,0.249024584619475,-0.340287115237578,-0.343003607591415,-0.46416588834626,0.444483981450103,-0.273861675194834,-0.778260881786741,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2004-02-01,2.34992060193046e-05,0.00124901121800966,0.400324356384843,-1.29022642663067,-1.13928466571417,0,-0.691245554961719,0.217578650309452,0.327229607097993,-0.0367462017323127,0.488218562817126,-0.780590971606404,-0.513700303129522,0.233461650641918,-0.694612290737997,0.281686548653656,-0.62830520759413,-1.31206125340458,-0.226212834131379,0.191413951909095,-0.322846335288492,-0.403732671065661,-0.580910911985906,0.300321083520211,-0.253261326179209,-0.138739749810232,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2004-03-01,3.16454593741222e-05,0.00120779952085789,0.121781601422797,-0.283454165627828,-0.503382406822322,0,-0.811839808027658,-0.237918202468902,0.00346840375889897,-0.1854450714181,0.599028427609068,0.532639488328462,-1.29521723533804,0.461535585639221,-0.619736530096925,1.8382610827676,0.915964824924272,-0.822833368371091,-1.18088362004637,0.213786670638089,0.0950124808686196,-0.41004867607982,-1.31377376939938,0.794041786339766,0.503402728973785,0.142449809728766,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2004-04-01,5.87597976955546e-05,0.00190990972354261,1.1045465024623,0.00980549810453394,0.0508747891782215,0,0.497777029347538,-0.237918202468902,1.39633037108298,-0.1854450714181,0.866357908570044,0.685525552188509,-1.15380158480942,0.78428692238836,-0.359258553846863,1.11638122024413,1.47813754804553,-0.0294889096377739,-1.07312888491771,0.259604497434061,-0.116659987860161,-0.390281165442507,-1.17196686082059,1.4647659780615,0.57977577154934,0.66581423240271,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2004-05-01,4.93358275873489e-05,0.00147873658592235,-0.707979060374317,0.699613033942532,0.879921472609448,0,2.58558640298042,-0.237918202468902,-0.641358764278006,-0.1854450714181,0.599028967926231,0.0674326385376454,2.39417172925242,0.809978641431258,0.674499830408389,-0.978849668222048,0.0790962154168039,0.211237333229904,1.69139709832871,0.241508042396861,-0.284293359167887,-0.417841119545152,2.24759501421992,1.32893425609925,0.0965806950607369,0.391419313213418,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2004-06-01,0.000176476890900102,0.00193813256264973,1.63707856833667,1.01276776831983,0.997782776252189,0,1.81397335588168,-0.237918202468902,1.73539153724841,-0.1854450714181,0.870124999832263,-0.245626648341931,1.77092582694104,1.09484169171206,0.617611573963016,-0.360381585326222,0.0711794776081385,0.854102718056219,1.81883637081687,0.175313284295319,-0.394623313210379,-0.482012455402361,1.65570995509213,1.10519666549017,-0.280427412227293,0.890903730119999,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2004-07-01,2.30966809656934e-05,0.00179437897859071,0.459497624105933,1.21115276346234,1.15354066646631,0,1.8197097523644,-0.237918202468902,0.264200067941987,-0.1854450714181,0.598998169847925,0.736407400859354,0.991379012780387,1.00746788339792,1.04433647760754,0.279761492598516,1.64826466713328,0.803863425083674,0.945858026526942,0.152588794867111,-0.241793249448766,-0.254919488590295,1.04952917550363,1.37632735359356,0.00272794847953448,0.532665218498448,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2004-08-01,9.06107626651881e-05,0.00305292923147127,1.41402402774975,1.04558957017285,0.649375916716094,0,1.53999218706925,-0.237918202468902,1.40743869926313,-0.1854450714181,0.596274431027954,0.914823153511607,0.839630518763192,0.981005648444338,0.443310083112029,1.28201266518856,2.06761980765289,0.730543627833442,0.897115853112328,0.11843917148642,-0.0355492448690585,-0.480958251341648,0.79922718373561,1.55553251383468,-0.0385876538284089,0.510869174616199,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
