"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-03-01,8.55689384164223e-06,9.00916363636364e-06,-1.01812386813516,-0.610651612820291,-0.708402985267683,0,-0.478392499659085,2.15158744235966,-0.820169070700527,-0.402129341559535,-0.341493651094884,-1.27277562113932,3.42746160443291,-0.524672918248116,-0.307609450743484,-1.38556086094402,-0.993766784133275,-0.834816007829494,-0.0737751097275471,-0.312580360530565,-0.244865180408548,-0.209975788887504,-0.545360047030832,-1.35382972061011,-0.0627023709580045,-0.382355444550233,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2001-04-01,5.02219636363636e-05,5.82571636363636e-05,-0.645183452842555,0.115826979483615,0.236488113949714,0,-0.484696257755861,1.23507674060723,1.88161545574109,3.73066049859069,-0.134029922296968,-0.906238199896694,0.995086655182645,-0.126888889008488,-0.579294950152749,-0.206143542997502,0.432058843485158,0.465698800696026,-0.0737751109186454,-0.412296508698105,-0.0431179226430191,-0.378220586572784,-0.639685338889432,-0.442512808537755,0.0113149607071657,-0.132235958271626,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2001-05-01,4.77531026392962e-05,0.0001750464,-0.254870002905769,0.831280250803007,1.34423189644404,0,-0.462420614613929,-0.750304221975187,-0.285721763131481,-0.402129341559535,-0.341493651094884,0.0323269304419414,-0.283768994558649,-0.0836422995859242,-0.634123970859939,-0.506573605144938,1.33114166651286,1.01937996795578,-0.0737751109186454,-0.0594006488762488,0.742625727668876,0.278810965392288,1.20770160722064,0.379701792231473,0.405416140334613,-0.291858307699655,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2001-06-01,1.98746181818182e-05,0.000127926981818182,-0.301228197229888,1.03951624547692,1.33725428059391,0,-0.458333481761107,-0.750304221975187,-0.43037602686757,-0.402129341559535,-0.134029922296968,-0.43136920933531,-0.252683242887861,0.181869064759709,-0.00487162788122197,-1.42504715979372,0.211208349017594,1.60068084071287,-0.0737751109186454,-0.132833800474956,-0.245157965926747,0.152663995005737,2.94578418563453,-0.0889367708570691,0.0153114453600466,-0.0694516802262378,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2001-07-01,6.28718357771261e-06,0.000103114472727273,1.31176160091535,1.31614750193359,1.61495598072681,0,-0.576572562422714,-0.750304221975187,0.66997149139586,-0.402129341559535,-0.341493651094884,-0.745284139003017,-0.27812516020492,0.0818154188156879,-0.00687353983965199,-1.10462181447659,0.765668749276024,1.51967204401453,-0.0737751109186454,-0.285032343869171,-0.290038683040827,-0.119496154625807,0.908094047272671,-0.11096995705706,-0.327594800552359,-0.25859176799131,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2001-08-01,3.65895131964809e-06,0.000119334109090909,-1.01999198927685,1.30923415804686,1.47469839920966,0,-0.46359697054525,-0.750304221975187,-0.719453634778757,-0.402129341559535,-0.341493651094884,-0.715343273454061,-0.277872710645562,0.0552298412303411,0.0974541921435254,-1.41006649072991,0.0883463302202581,1.43716655663197,-0.0737751109186454,-0.415114819235519,-0.293401441236758,-0.349475806610959,2.25199915599782,0.0536166781535503,-0.617918809551771,-0.263944807818079,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2001-09-01,8.37556363636361e-07,8.38944e-05,-0.440756854681265,0.790794118962178,0.394319802143993,0,-0.518334634569204,-0.750304221975187,-0.236903940443103,-0.402129341559535,-0.134029922296968,-1.01854269447377,-0.257365158435412,0.064194821374431,0.227595976792168,-1.46027531872039,-0.388907413616524,1.25285582800061,-0.0737751109186454,-0.512321556549672,-0.29295954548437,-0.521959501365942,1.11452573116054,-0.394336422243676,-0.862679810098444,-0.0930833535522174,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2001-10-01,1.18426275659824e-06,6.71799272727273e-05,-0.888463918301665,0.177798669782706,-0.378953857666781,0,-0.576572562422714,-0.734824584826949,-0.619315188430826,-0.401669990450407,-0.341493651094884,-1.17227575776369,-0.289360248141623,-0.230055977598047,0.0385587498084067,-1.43289586515516,-0.763769404890254,0.570331039545192,-0.07377510963229,-0.589185906308197,-0.282572518577254,-0.655241809804903,0.499878340174283,-0.612585792000698,-0.889638987851773,-0.321319788201616,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2001-11-01,1.92672e-06,4.80148363636364e-05,-0.728869611730706,-0.329064929262514,-0.951081792125413,0,-0.519550208150283,-0.638566859296205,-0.591292843076089,-0.368635712523619,-0.134029922296968,-1.25237323342595,-0.27032638028643,-0.342313567269285,0.248648387360544,-1.05979044558578,-0.914000011468442,0.0164361683631661,-0.0737751109186454,-0.640923140602072,-0.250325439139854,-0.742276263674774,-0.646442817551558,-0.775056277281189,-0.880481029201639,-0.1748423667904,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2001-12-01,1.19870498533724e-06,2.98786909090909e-05,-0.67227766340586,-1.17965126990817,-1.12611676434025,0,1.29478296631109,-0.262716901088661,-0.820169070700527,-0.402129341559535,-0.341493651094884,-1.26234977468806,-0.250929766972753,-0.692280708435848,-0.0198822159942967,-1.02018840205237,-1.02838195629223,-0.810684255634979,-0.0737751070411155,-0.64918746701256,-0.289856651547908,-0.768595596102496,-0.646442817551558,-1.05228257094828,-0.856445733425861,-0.414196934129092,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2002-01-01,1.26686217008798e-06,1.11141818181818e-05,-0.637013693868083,-1.3669878066879,-1.11138207972375,0,1.2405239051414,0.125599689076767,-0.748404808126557,0.306863712783557,-0.30578358803139,-1.27229727334629,-0.154083224829142,-0.709693817804545,0.0144150413167155,-0.950718540150489,-1.00221021423126,-0.99785887123424,-0.0737751096476593,-0.653157414905915,-0.33181964382431,-0.77177266120112,-0.618112101139025,-1.21781373453787,-0.833708399046268,-0.388942151048533,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2002-02-01,9.58535064935063e-07,3.22821818181818e-06,-0.937292041161434,-0.931730418550929,-0.969207741159527,0,0.280975515166043,0.59396003144149,-0.820169070700527,-0.375687146326801,0.364892295184209,-1.27132988397127,1.90572473469728,-0.197466003621053,0.5795294551169,-1.04921036021752,-0.925723319778173,-0.424758123266119,-0.0737751109186454,-0.661781472656178,-0.34783064199503,-0.77548739353213,-0.476844483339967,-1.33619949000019,-0.813403451106627,0.259542537055835,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2002-03-01,9.4963988269795e-07,1.25672727272727e-07,-0.488444514449321,-1.07689195313444,-0.800635601375521,0,-0.0337749064121708,1.1284520277616,-0.819091197787129,0.277576793210612,-0.307765450198778,-1.30113883731598,7.55374191967,-0.460760283140914,-2.81796817315019,-1.30666446993344,-0.856696111793684,-1.42402596098618,0.0144897867318065,-0.695927717220829,-0.244785330384866,-0.794638770437736,-0.545943958677561,-1.38882733163132,-0.807594114147369,-0.344638482812169,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2002-04-01,1.73012072727273e-05,5.48011636363636e-05,-0.429786015652809,-0.124283345322209,-0.0416924607884794,0,-0.0311550328982254,0.164765724748763,1.07983435047706,0.973426369136768,-0.293713718970588,-0.971432618636541,2.21104772319488,-0.194178766348973,-1.45741328288901,0.237707264341195,0.106356286793265,-0.0361329612408229,8.52752033271683,-0.663760547596329,0.344701239868692,-0.719263107621257,-0.639586171578293,-0.54499469317237,-0.693744869462581,-0.277502233948456,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2002-05-01,1.25178651026393e-05,0.000100601018181818,-1.19036133141736,0.561831306474849,1.24743775965959,0,2.06060140948259,-0.750221892247824,-0.747197681735207,-0.402129341559535,-0.30578358803139,-0.553253329588119,-0.476094644763678,-0.0110331570771675,-0.107801987444371,-0.537615697098696,0.682666504552418,1.10080599612142,-0.0737751103545601,-0.367376679133695,-0.0545722516599232,-0.182372114736317,1.42103479273818,-0.347342520909605,-0.581579667635717,-0.248516096546717,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2002-06-01,2.40720872727272e-05,9.8064e-05,1.1914378501561,1.15093149195269,1.59228731445305,0,1.41638769222393,-0.750304221975187,0.905484468185112,-0.402129341559535,-0.0971288059684605,-0.741899073243042,-0.384390093725758,0.258777042357367,-0.0220895713537791,-1.17823621143546,0.897183771953937,1.68878384440243,-0.0737751096624518,-0.438025804179636,-0.494844263116072,-0.320606323139731,0.424408974388277,-0.146258063328753,-0.7622605499336,-0.0242926614561587,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2002-07-01,4.3559788856305e-06,0.000130369745454545,0.708842386986669,1.3404725518653,1.77664394678373,0,1.24988841169216,-0.750304221975187,0.507330958504031,-0.402129341559535,-0.30578358803139,-0.742723441493289,-0.390498123495665,0.157103213648565,-0.00297082980539722,-1.12110089087232,0.552817151508389,1.60684772532707,-0.0737751096647599,-0.536162826120196,-0.449335666065646,-0.491644391500161,2.67131930032519,0.335449957623935,-0.871124190613141,-0.214719202120933,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
