"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-08-01",0.00327260215053763,0.000166064,-0.468355872707753,1.14423094331944,0.87788048776393,0,0.158890034861567,0.355268691344582,-0.408416474034538,1.47358528408958,-0.00212101868800544,-0.518383639412971,-0.17391871680073,0.478811750524738,0.0199364440381008,-2.17909257096972,-0.0356132116540699,1.28811885306149,1.33580608348311,0.120880121448516,-0.551990054900904,-0.597534488953092,0,-0.596454031254971,-1.63504384162104,0.0693516373243438,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2003-09-01",0.00121454222222222,0.000133194666666667,-0.324835689777977,0.620546194219706,-0.154360229541981,0,0.750090017891327,0.36217441848175,-0.370349864726184,1.51176418882469,0.216460748847819,-0.537080949141182,0.02553761637779,0.495776511444986,0.203694682986523,-1.57912924511847,-0.513385514703048,1.12173661738564,1.34699675876598,0.0910192030742909,-0.503725977920562,-0.68589474730006,0,-0.609518987046669,-1.76748628798697,0.259367284971799,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2003-10-01",0.000750726881720432,0.000149114666666667,-0.761133812421267,0.327088350061048,-0.712585406883464,0,1.06886785595645,0.392896714309153,-0.47803241516051,0.540137617723772,-0.00212101868800544,-0.435288316082342,-0.260384669580606,0.192526081079533,0.065963900494542,-0.466029079443348,-0.683206011684669,0.353379346784767,1.19633700539454,0.053218340571234,-0.544017696032104,-0.744058661461314,0,-0.538629551936055,-1.78018233049534,0.0267863494788618,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2003-11-01",0.00029648,0.000137706666666667,-0.807323348444701,-0.986323134170045,-0.999303848652953,0,1.57563702664106,0.43094793455442,-0.651380399641579,-0.465800230811943,0.216460748847819,-0.424425916528773,-0.0727893197531582,0.0329391070987532,0.230413239175269,-0.201775756838978,-0.828161813896169,-0.345237543243291,1.11972848569596,0.014378965483526,-0.601523387802227,-0.782918582472437,0,-0.570317463459384,-1.75549671913992,0.190555299898576,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2003-12-01",0.00022785376344086,0.000109909333333333,1.5053166549903,-1.23322369223726,-1.01209515618674,0,-0.749522280272079,0.473846133726751,-0.651380399641579,-0.714281894172284,-0.00212101868800544,-0.476428992911924,-0.38364105248765,-0.25052770010802,-0.409407616305997,-0.34645405784527,-0.836507389420225,-1.02226774353465,0.965451487579582,-0.0297975387889769,-0.628428479555409,-0.799266082180032,0,-0.653437546340673,-1.74234122457877,-0.0390816943015446,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2004-01-01",0.000187630107526882,0.000100741333333333,-0.262519195109264,-1.82188943978043,-1.01834254582701,0,-0.780643211196009,0.506855521620746,-0.651380399641579,-0.767073279758206,0.254928311530322,-0.501315363917672,-0.0659720740863497,-0.0950078981413376,-0.244401223213087,-0.449610481149847,-0.840743921547036,-0.790420295076348,1.05072306858233,-0.074758890598991,-0.624575558085751,-0.805209670738462,0,-0.660725718441391,-1.74014733085287,0.204529746846547,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2004-02-01",0.000160294252873563,9.33013333333333e-05,0.0406076503257931,-0.665145519326494,-0.932203494975212,0,-0.782086432366822,0.534633095074873,-0.651380399641579,-0.777981245459146,0.724894696782883,-0.526921589512199,0.446976532779212,0.292960385436013,0.120517577483669,-0.54462548117061,-0.795353057239241,-0.0489975309766837,1.2495872191115,-0.117785294555557,-0.624750421390868,-0.807128853253202,0,-0.667230059719813,-1.7487812854603,0.66533201586734,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2004-03-01",0.000148438709677419,9.06986666666667e-05,0.110109483776445,-0.720425619186149,-0.624582324790127,0,-0.804969108987896,0.55725740437577,-0.651380399641579,-0.779787153974724,0.254928311530322,-0.538636305578949,-0.0481325074464821,0.167256809064528,-0.580530284024955,-0.759414404578808,-0.679858610265173,0.00188258314166886,1.1918256778232,-0.162346963171918,-0.653563460890494,-0.809878570902852,0,-0.685712788294539,-1.77671805930435,0.24351805494137,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2004-04-01",0.000281831111111111,8.3648e-05,-0.863758343678032,0.13821758362388,0.242276752290375,0,0.015450821129333,0.579853703496931,-0.605345293550922,-0.761648973214389,0.482078369407022,-0.552278035918442,0.27377614454399,0.499869656327137,-0.883513311201997,-1.26179950697158,-0.336379745071677,0.813667599172198,1.36237785908528,-0.213218316497225,-0.720131252632779,-0.814766044234203,0,-0.676387287343859,-1.82228886609824,0.487810800239427,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2004-05-01",0.00160791397849462,0.00108839466666667,-1.04411894130963,0.763516008847778,1.17212543898123,0,1.4117324713873,0.528794799352172,2.23421876006121,-0.561685505278184,0.254928311530322,2.95422694906889,-0.0120544559646633,0.529993346943131,0.357137865290761,1.71212116320537,1.34958668866299,1.64117128408088,0.106132196166931,-0.266403974479921,-0.536980794649824,-0.826441369112362,0,1.79841961378008,-1.4951758253203,0.297481226148165,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2004-06-01",0.00403431111111111,0.00106385066666667,-1.06573109349455,1.30691441784045,2.06153766493301,0,1.49173425805928,0.469440619588897,0.699586559280776,-0.267251899021404,0.482078369407022,0.596059152182979,0.229089694288529,0.811723823139658,0.580192657089199,-0.266593818423647,2.06176710293664,2.69379141162265,-0.560687206660089,-0.2053864340933,1.03025123672903,-0.460726204737959,0,2.16135078336443,-0.243858091747967,0.53423548196799,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2004-07-01",0.00489204301075269,0.000231029333333333,-0.637110926540897,1.42381625148637,1.65032746137824,0,0.20470022179918,0.43678744811102,-0.518185404691698,0.78047288168454,0.254928311530322,-0.544186599345416,-0.0239227049551494,0.731372456855782,0.367177942242153,-2.21234120485775,0.615426776039498,2.66429959761882,-0.565559395994425,-0.11803149276566,0.0193286716681176,-0.306149430682809,0,-0.515648386818516,-1.01431319835938,0.327446376119454,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2004-08-01",0.00409548387096774,0.000130448,-0.974433712145555,1.36736899108812,1.10097563793488,0,-0.162798006222384,0.406755664105639,-0.552505788005818,1.91388124576851,0.254928311530322,-0.533910855283005,-0.00662010366621944,0.693445621060095,0.322158450027007,-2.31062849061181,-0.12275808712717,2.54208308511973,-0.56801493434879,-0.145427110444624,-0.614485378175155,-0.490673088086406,0,-0.640869676327803,-1.66973762636767,0.321807400904768,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2004-09-01",0.00138008888888889,0.000246890666666667,0.85161006781997,0.52965414418763,-0.171952176856107,0,0.958365754992283,0.424012370486673,0.137815001380858,1.49588463150951,0.482078369407022,-0.411452533516872,0.200139927036982,0.711267486626138,0.479211503184037,-1.08345193410473,-0.500989474444533,2.34973376432061,-0.566862508642535,-0.197465157057062,-0.476369202711144,-0.640915349607929,0,-0.558817167925419,-1.78075484817729,0.519299178224381,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2004-10-01",0.000634202150537632,0.000405568,0.654663226049612,0.102479112353283,-0.756584888744157,0,1.4117324713873,0.472169785361646,0.152149644179477,0.388684808385643,0.254928311530322,0.197687819887573,-0.0903991537944286,0.392774744300518,0.317223681942595,0.743683991964856,-0.679051911960344,1.45045279322677,-0.586255086719109,-0.200798684970089,-0.0530853660063456,-0.701280753870586,0,0.0195911694679019,-1.52096319917134,0.277096350691576,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2004-11-01",0.000292266666666667,0.000199669333333333,-0.0169019244174748,-0.640494352642915,-0.989414337785043,0,1.13744081596101,0.525181486167098,-0.651380399641579,-0.511894337597915,0.482078369407022,-0.367089872158799,0.105456190097643,0.225167527787755,0.487903625790004,0.401101756246498,-0.817679791557528,0.632668024046195,-0.601362851278417,-0.186451157602262,-0.237716617335597,-0.644797700967902,0,-0.390670246562475,-1.56062474989107,0.447015786291807,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2004-12-01",0.000218030107526882,0.000133626666666667,0.788725772145498,-1.16419277233075,-0.993508177372222,0,-0.571714996890845,0.558302914780012,-0.651380399641579,-0.724010439108223,0.254928311530322,-0.443277878478699,-0.201530914434542,-0.072551577298242,0.115546518320726,0.213239852622944,-0.821670533084702,-0.163155627127705,-0.629787136432724,-0.213239265123359,-0.562793641001017,-0.658090982076076,0,-0.638743675508546,-1.63034181718068,0.207905021211669,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2005-01-01",0.000169875268817204,0.000117712,-0.626910444075194,-1.51530508037039,-1.00754145453576,0,-0.607326662580458,0.585414942007096,-0.651380399641579,-0.769275270876743,0.516597977616436,-0.468987171956663,0.118927377535871,0.0722234282775471,0.212981242544213,0.0846350410863979,-0.831731307345597,-0.158242764280613,-0.617266441052938,-0.258993138720062,-0.599646319260329,-0.700617441150753,0,-0.646872232238866,-1.6598209499973,0.453869248646576,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
