"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-01-01",NA,0.000128073342857143,-0.199369130219207,-1.19242610638253,-0.951166915692747,0,-0.321791572772677,0.146652585623847,-0.482066885828012,-0.353110852753894,-1.05676477553374,0,-1.01094637802675,-1.68850208788248,-1.14404405081436,1.69379635491286,-0.906809937593312,-0.819667205808662,0.337307851386634,-0.936841436937092,-0.449675207885913,-0.82708191351291,0,-0.957328582585447,-1.33660490341041,-1.01056555830697,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2001-02-01",NA,0.00010422,-1.00526001830744,-1.61018166351419,-0.923645606774158,0,3.9756616693103,0.708303008176027,-0.482066885828012,-0.437371769582645,-0.670454563152206,0,-0.676448108215981,-1.22094660949698,-0.734882872619621,1.53658723808268,-0.890221768904372,-0.744787924389253,1.01730791785439,-1.03856084836531,-0.453642152014666,-0.883221478994167,0,-1.06687386832489,-1.30548119070923,-0.474001474863137,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2001-03-01",NA,8.53207714285714e-05,0.734453563742013,-0.798442787511436,-0.694921124687493,0,1.92054593423178,1.25478508838582,-0.460213277584382,0.750286292401744,-1.05731450285104,0,-1.03052590641052,-1.43583588420008,-1.12359339327582,1.40333693662211,-0.751551067504648,-0.743826846527967,1.39268634488443,-1.12355614029038,-0.455785615367859,-0.928739951628197,0,-1.15481596980255,-1.28004039846168,-0.971094235578011,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2001-04-01",NA,8.07454285714286e-05,-0.826342723232072,0.302672899869269,0.311785592966715,0,0.949570412066899,0.629757661618239,2.06719401485458,2.15901772980863,-0.936698185694253,0,-0.86055826115168,-1.1237374601893,-0.973180267933568,1.532578794098,0.234852093474029,-0.669681336515546,0.33630091608425,-1.0343583456249,0.739425751060506,-0.710608727599848,0,-1.10882902375845,-0.0343461701664714,-0.777170078145671,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2001-05-01",NA,0.000634438285714286,0.807044897361254,0.646056687023374,0.870771846496476,0,-0.451775980784249,-0.812712056786079,-0.31710434265442,-0.439873404439734,-1.05676477553374,0,-0.949922516018469,-1.08524207732128,-1.09497058617833,-0.494750345968435,0.988397685001855,-0.637031937324114,-0.302844793670331,0.497233678414599,1.09190856252169,1.03028632757461,0,1.05750326740476,1.43678934492726,-0.914732150340572,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2001-06-01",NA,0.000678435942857143,-1.13672950342158,1.13426496464175,1.76461509265011,0,-0.451775980784249,-0.812712056786079,-0.459209838423942,-0.439873404439734,-0.93648361323012,0,-0.821666305366272,-0.799443741964824,-0.955753599197282,-1.32562244380823,1.70632289255787,-0.571870903144821,-0.302844805616537,0.333853144584994,-0.251260299895637,0.478446082887836,0,0.952647085943752,0.669877579656919,-0.725400174118031,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2001-07-01",NA,0.000441845742857143,-0.454967864315979,1.48815512493471,1.85596208169232,0,-0.451775980784249,-0.812712056786079,-0.330677925652525,-0.439873404439734,-1.05676477553374,0,-0.928547435694334,-0.868997730564745,-1.07165475643225,-2.10343674398705,1.72213501236283,-0.572604181576455,-0.302844687453619,-0.122071792892027,-0.463882100007976,-0.127881304421892,0,0.244949363716873,-0.660594293897528,-0.880392198500261,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2001-08-01",NA,0.000298397057142857,2.61885528082321,1.13439764511541,0.49215946492024,0,-0.382493271048391,-0.812712056786079,0.854396604134087,-0.439873404439734,-1.05676477553374,0,-0.928359661396498,-0.94931010560092,-1.08166926480336,0.0919694291597108,0.654537552027805,-0.596439405511717,-0.302844802587627,-0.454956156384285,-0.45498531184458,-0.445246787223351,0,-0.208742484216329,-1.43254295366984,-0.893145326041968,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2001-09-01",NA,0.000216098742857143,-0.697460278136504,0.778934872050396,-0.032096879154651,0,-0.365861431390853,-0.81268339384552,-0.409930184685526,-0.439873404439734,-0.93648361323012,0,-0.838938755978838,-0.944823665735644,-0.928535110575966,0.328996167083743,-0.0580543405414577,-0.61604180860666,-0.30282812902608,-0.686935442815585,-0.458971530867675,-0.625905883955603,0,-0.498870016500514,-1.49470855027019,-0.748497389076663,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2001-10-01",NA,0.000164184685714286,0.165690036238455,-0.188596717809528,-0.774241949893771,0,-0.428234668174251,-0.739712719260817,-0.142431036868302,-0.415189146371782,-1.05676477553374,0,-0.983127058844728,-1.27087100661751,-1.06692996273921,1.01439130944228,-0.780061684857389,-0.694177237057528,0.00313918395416422,-0.862390246552068,-0.456291662836842,-0.748626964855597,0,-0.703649428812863,-1.4285956988213,-0.944233135888715,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2001-11-01",NA,0.000129175714285714,0.266179851618445,-0.789547548126885,-0.929469119044844,0,-0.45055616032369,-0.673408541560776,-0.231996708350724,-0.32751444490248,-0.93648361323012,0,-0.881757422419664,-1.30958922355654,-0.988203972540986,1.74667570989535,-0.893653702261283,-0.726691247290277,-0.0831561709542732,-0.927044530016961,-0.272983735761106,-0.764852537801885,0,-0.788628326196607,-0.569060243499538,-0.80644626391945,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2001-12-01",NA,0.000150042857142857,-0.717086328634801,-1.43008040295555,-0.976041763578603,0,1.40796261677298,-0.442451078137252,-0.482066885828012,-0.430267115781178,-1.05676477553374,0,-1.07143094588641,-1.58091468084791,-1.17350323443515,0.982712417551371,-0.921087726839232,-0.789057962713259,-0.30283079989456,-0.904014626763985,-0.291536396512378,-0.665632972067329,0,-0.536268640541905,-0.214979276649325,-0.993498363701747,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2002-01-01",NA,0.000174525685714286,0.522810558258518,-1.38747844865797,-0.956149787634786,0,-0.363416330623882,0.328967588033362,-0.482066885828012,-0.439873404439734,-0.915537581127716,0,-0.946208165363442,-1.56062969504202,-1.05579640156887,0.568287261092632,-0.909515247664803,-0.821830135175896,-0.302830621849871,-0.952428132245497,-0.342155308774869,-0.692242513529114,0,-0.482211723444289,-0.12993416731596,-0.821450412184643,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2002-02-01",NA,0.000156981085714286,1.38633692716831,-0.824984294210786,-0.880806377468684,0,1.15915256441645,1.26441294682634,-0.482066885828012,-0.439873404439734,-0.515160034676666,0,-0.615152132606603,-1.07777447893845,-0.641266531965523,0.295621387089083,-0.865586056745966,-0.747280004437403,2.22733540890262,-1.01499418636181,-0.368934724187943,-0.748595447727098,0,-0.585122555931421,-0.0940319532154355,-0.949655262475748,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2002-03-01",NA,0.000136556742857143,-0.954558875517631,-0.477554922293073,-0.557610459955831,0,-0.393697941842536,1.85144229321589,-0.412217530922709,2.94779452806375,-0.916591186945191,0,-1.03478472296389,-1.29956062755952,-1.02020551637786,0.235473875218324,-0.670453484968654,-0.746319778079001,1.59497026421706,-1.07956473373733,-0.390839710026576,-0.801430660998397,0,-0.692931517668853,-0.089586831616501,-0.781283529273634,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2002-04-01",NA,0.000125586257142857,-2.32273189129613,0.104422731225109,0.369908071731425,0,-0.358974155132083,0.782874385411537,2.78174323493537,2.2188217429676,-0.791183668399109,0,-0.884365177763547,-0.978615797209841,-0.86260680325802,0.893852266475684,0.280759779413393,-0.672198916834298,0.81752999890373,-0.937551307748833,1.27361618785613,-0.500966490715912,0,-0.650224556500472,0.732509095909919,-0.580244376537782,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2002-05-01",NA,0.00104201562857143,1.78195628835958,0.490612521278924,0.681376019324636,0,-0.451774385294887,-0.784618176677295,0.12300002467577,-0.422265394192907,-0.915537581127716,0,-0.963370815751003,-0.939579094054852,-0.946182741530997,-0.204944417616662,0.856155772388905,-0.640003413496403,-0.302844366755394,1.16037802798792,1.73062805454728,2.13014830933337,0,2.19643441619031,1.50396982380539,-0.722866917003015,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2002-06-01",NA,0.000984810342857143,-0.468762892096921,1.07220594262015,1.66579124557962,0,-0.45177589235549,-0.812712056786079,-0.363806299849537,-0.439873404439734,-0.790548203793792,0,-0.832570263363132,-0.644025656982491,-0.798943790249059,-0.951979114116892,1.68580102414714,-0.575126422753102,-0.302634069014936,1.058354350289,0.0291708589303856,1.2601460172665,0,1.76345550041548,0.93836710551847,-0.52638147118795,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2002-07-01",NA,0.000636169371428571,-0.847153806617376,1.50831653393634,1.90352854635706,0,-0.438802181113627,-0.812712056786079,-0.335254056302243,-0.439873404439734,-0.915537581127716,0,-0.94640715837992,-0.715955007181961,-0.919191257064096,-1.96497680997591,1.75599213843439,-0.575854816247133,-0.302390005051951,0.446254673021033,-0.455146822549242,0.332276566826184,0,0.832245862226167,-0.184971466223837,-0.687385378044481,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
