"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-02-01",0.000163505515011547,0.000363525838337182,0.478047157867609,1.28307314922641,0.768650435884653,0.687757123216026,0.473205512260687,0,0.186596990332384,0,0.43332853847453,1.11739840660314,-0.321391543209007,0.525424421777998,0.117940266601198,0.868747368613721,1.79925916115937,1.8152770434398,-0.157076400163125,-0.457744512946,0.0297271919875231,-0.644682267727296,0.0154723840954266,1.1051702390973,0.790386452433217,0.796158522605686,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1998-03-01",0.00012807552886836,0.000301811362586605,-0.31981720771275,0.881265230292965,0.443164319611275,0.515353937387495,-0.0245063099966358,0,-0.148547779040869,0,-0.303774265579031,0.590045839213216,-0.475303004067509,0.102483885891648,-0.677505728749451,0.326015168220168,0.527773044435708,0.781518472964175,-0.157076400163125,-0.446028479678504,0.0340279820583397,-0.637190566342993,-0.735040281188988,1.00806620187404,0.381077499978207,0.195414184375308,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1998-04-01",2.19119445727483e-05,0.000179557025404157,0.069167371315673,0.35248434511089,-0.34565610655871,0.544950928161458,1.38085600081018,0,-0.175388010896846,0,-0.0744531536936993,-0.108951841926341,-0.538280707376939,0.0701373993468129,0.142318739428903,-0.123031889466346,-0.140670899947988,0.427513379043664,-0.157076400163125,-0.459908468029463,-0.253936459637168,-0.656159582114595,-0.0653927011368013,0.77976826655178,-0.142093956380703,0.1260029571922,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1998-05-01",5.60815150115473e-05,0.000248966355658199,0.154904844664956,-0.614309415515922,-1.1758947413019,0.399242463174691,-0.291364039042639,0,-0.00680945692011346,0,-0.303774265579031,-0.0361245148788265,-0.528192224057925,-0.203493375475159,-1.52699278091356,1.49512365312541,0.378910722198574,-0.476325996555747,-0.157076400163125,-0.490167268384323,-0.25024374938395,-0.687388118937705,-1.44367146947091,0.970819475755316,-0.0651606400293625,-0.282503282719377,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1998-06-01",1.69567482678984e-05,0.000167216923787529,-0.392543576705814,-1.30023033501714,-1.35523526791145,0.529448707827237,0.638487772587315,0,-0.316744323400391,0,-0.0744531536936993,-0.248337366466472,-0.0227020413106215,-0.287401428408104,0.367613275352431,-0.00304991306229969,-0.637125938993207,-0.995073949223908,-0.157076400163125,-0.518496003112969,-0.249134962538992,-0.713675146834322,-0.0181786001966248,0.572080663100899,-0.212697395238391,-0.425221581965724,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1998-07-01",6.37856812933025e-06,0.000152655963048499,-0.677259626874699,-1.21329359489049,-1.43636408898188,0.43556948891506,0.525630212334894,0,-0.436929509469956,0,-0.303774265579031,-0.445692228895563,-0.215663806023675,-0.417219996700078,-0.2769657508364,0.313500007987455,-0.52201511155612,-1.2962350372654,-0.157076400163125,-0.546636425443131,-0.245072691348277,-0.735473130541536,-0.128452426599534,0.388577512607165,-0.319811685131619,-0.607344532802389,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1998-08-01",5.79139399538106e-05,0.000137376665127021,0.817484535989831,-0.885101386360391,-1.07023510316929,0.471889622347146,0.772913561344124,0,0.459794108340269,0,-0.303774265579031,-0.412618791639178,0.115276603192549,-0.321694413190917,0.504901776169923,0.043187281532816,-0.664889147171191,-0.877808643278048,-0.157076400163125,-0.574282732414658,-0.222861611986725,-0.755620241289046,0.576639262164185,0.280654669261391,-0.300834521220903,-0.454201160585064,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1998-09-01",0.000189166115473441,0.000289664147806005,-0.456750593179207,-0.15945146405229,-0.48181543884774,0.475157083260895,-0.542373418245708,0,-0.378265632901748,0,-0.0744531536936993,0.598640303717714,-0.705156616256071,-0.0676134279386391,-1.52389286229416,1.23886776220579,0.871261132080365,-0.0586609285180395,-0.157076400163125,-0.576582054091814,-0.0432508340622183,-0.752997632473396,-1.44987428562178,0.976431420537725,0.516299623830132,-0.0768924474761175,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1998-10-01",2.48305219399538e-05,0.000197675085450346,0.779936387858328,0.452408668199125,0.41089564691746,0.442832056053841,0.712673477769635,0,0.229198087390173,0,-0.303774265579031,-0.0470035725964898,0.108071130459887,0.00454287913175255,-0.0728508389214544,0.117707783335077,0.269420625836245,0.438473902841901,-0.157076400163125,-0.594101793605669,-0.264576706447644,-0.76118724421473,-0.100737078997583,0.776856956079651,0.0350294371886026,0.0515571969661968,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1998-11-01",0.000189491362586605,0.000402311390300231,0.994484457685594,0.624828310948045,0.390602779719944,0.475157083260895,-0.542373418245708,0,0.531252309530962,0,-0.0744531536936993,0.287997650642187,-0.736289489018081,0.243208538298147,-1.51332254473691,1.95685059116823,1.90049143408731,1.18204108720507,-0.157076400163125,-0.614980180267289,-0.141540386354186,-0.767649716654938,-1.45072448779129,1.17118420990495,0.226391298562208,0.402918993106813,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1998-12-01",0.00017140256812933,0.000319928757505774,0.480013646873605,1.03129558300866,0.934251589426307,0.413781787498718,-0.542373418245708,0,0.105287381715477,0,-0.303774265579031,0.374586242607807,-0.741620908071279,0.190966556143054,-1.28834095826054,1.10164270009184,1.68216091156696,1.1667833625675,-0.132781806696308,-0.620767647980735,-0.113390929519518,-0.732878644939285,-1.421333178978,1.05233499855181,0.0768186496272553,0.336912450554974,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1999-01-01",0.000338042826789838,0.000450054207852194,1.15069322996641,1.13812653642553,0.732446594680878,0.458272955115834,-0.542373418245708,0,0.567427514258043,0,-0.357401730695481,0.829623748960863,-0.713603322260983,0.218639458542128,-0.255763402476384,1.50789532151461,2.14230117644843,1.09820436924944,-0.157076400163125,-0.62379770363897,-0.042813621937186,-0.704228167121812,-0.786414505816921,1.23250969977296,0.373672927641637,0.348729659368621,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1999-02-01",0.000287853006928406,0.000435389487297922,1.55459472657813,0.991275235303907,0.25191675913518,0.714365994276671,-0.542373418245708,0,0.976871310807468,0,0.373955489085977,0.766039506373173,-0.532275286975044,0.546694306021852,0.420630088758221,1.16293717264067,1.15262388116471,1.71850053777948,-0.157076400163125,-0.627010613365299,-0.120892307375118,-0.700104871372643,-0.0393186569965495,1.20974426780817,0.315426161602258,0.797312805387336,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1999-03-01",0.000401275122401848,0.000473184,0.197494649031779,0.671875580021013,-0.15834633280183,0.409886822458747,-0.542373418245708,0,0.148936501723234,0,-0.357401730695481,1.31968558177273,-0.647970121792908,0.121302646522407,-1.51642061059113,1.54977962185424,1.56787441847137,0.697383465757633,-0.157076400163125,-0.595741203138568,0.252147912120256,-0.657157607858424,-1.44640746870116,1.19027568369171,0.754446118413052,0.196591788839255,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1999-04-01",7.1783168591224e-05,0.000222020729792148,-0.288810493039933,-0.207406449309943,-0.756626056812087,0.486163795517208,-0.542373418245708,0,-0.295794384902403,0,-0.129867626149225,0.436780771272919,-0.488825088050941,0.0888064293438822,-1.50859844428869,0.0564157351216684,-0.0309947572756331,0.347738901778959,-0.157076400163125,-0.580249506281444,-0.194883910504811,-0.621269564239531,-1.43130797713559,0.921626826048194,0.230034359021836,0.127592343889961,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1999-05-01",1.91669653579677e-05,0.000192566244803695,-0.628227659818979,-0.669673847647664,-1.0437562802391,0.479086408484809,-0.542373418245708,0,-0.430494952464302,0,-0.357401730695481,-0.0124229788742212,0.222220380231861,-0.186407814714867,0.836890561603112,-0.226540237287302,-0.615395703654769,-0.545005949312574,-0.157076400163125,-0.609379796827991,-0.266833082995672,-0.650878871301325,0.483609741669631,0.632572343537233,-0.0350560764435828,-0.280576293596555,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1999-06-01",6.04467436489607e-06,0.000153686244803695,-0.699547695999267,-1.38555349113884,-1.36494661331449,0.567419447735744,-0.542373418245708,0,-0.442635031852321,0,-0.129867626149225,-0.282618762633552,0.316828602575159,-0.270867792237191,-0.0539689856873575,-0.629369158348846,-0.940521406633633,-1.05741511772683,0.22377691129604,-0.641754518958874,-0.266634283211465,-0.686371943271276,-0.10750297928352,0.21646140866137,-0.213066017327899,-0.422955866481344,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1999-07-01",6.76301154734411e-06,0.000122638780600462,-0.686866731896084,-1.6587195259405,-1.32776542368712,0.492904067588564,-0.542373418245708,0,-0.437481877308083,0,-0.357401730695481,-0.449557911190845,0.274500040713461,-0.401452487292697,-0.21022765695156,-0.690109266197177,-0.931837835525442,-1.35487136149065,-0.157076400163125,-0.673206646795439,-0.262031628513207,-0.718565359312906,-0.148157214914674,-0.0113827536167271,-0.342605190657655,-0.605109304095469,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
