"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-03-01,NA,2.54706040268456e-05,-0.972632454115618,-0.968525907385815,-0.709285869207636,0,0,1.24190663277445,-0.526479134661823,-0.343847245599298,0,-0.50092973793215,0,0,0,-0.776047652751394,-0.667502189908741,0,0,-0.254251900063421,-0.144870119136598,-0.247435870306408,0,-0.821491817027306,-0.78984599876338,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2000-04-01,NA,1.46851006711409e-05,-0.785013831155093,-0.355152451794116,-0.349667178717926,0,0,1.40743408277677,-0.526479134661823,-0.343847245599298,0,-0.504439563555431,0,0,0,-1.33428476187562,-0.428568678430893,0,0,-0.278949380474989,-0.14919082953807,-0.268511613653171,0,-0.840412794805449,-0.877485990887206,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2000-05-01,0.000110928322147651,7.82818791946309e-06,-0.523610347060405,0.430326404770384,0.441467792390052,0,0,1.67160731896152,-0.526479134661823,-0.237183586428662,0,-0.506943755838607,0,0,0,-2.46545910701874,-0.0731113284464314,0,0,-0.297733282331587,-0.152267714273662,-0.284577893215531,0,-0.85240299437587,-0.952882251500408,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2000-06-01,0.000468531543624161,0.00178945127516779,-0.791238619848422,1.08625106159844,1.8869059861564,0,0,-0.0551091992915743,2.96399373498194,0.968630719078335,0,2.74097403355707,0,0,0,-0.203433922447518,1.9926356853915,0,0,1.25231273210517,0.819719372609948,1.23043156501807,0,1.45992538904869,1.64195976169731,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2000-07-01,0.00112470765100671,0.00102207140939597,0.691112813194062,1.52334941719057,2.52055346368315,0,0,-1.16926491012621,0.0360256100767082,-0.343847245599298,0,-0.42388068360185,0,0,0,-0.896728206544132,2.55097300369764,0,0,-0.0969014487367927,-0.127033853840536,-0.115029504714268,0,1.22309288037439,2.32776205114665,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2000-08-01,0.000864797315436242,0.00081265288590604,0.741449560993406,1.31312558273755,0.985593295797033,0,0,-1.16538871551101,0.170496521045737,-0.343847245599298,0,-0.0552607227431603,0,0,0,0.236422311912079,0.929328151447254,0,0,-0.130152079438915,-0.0799242132483115,-0.142114860902312,0,0.176437631247226,1.25015664388501,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2000-09-01,0.000803548993288591,0.00127102228187919,2.87156959397797,0.900707075435647,-0.127430099706928,0,0,-1.13999052142978,1.03859777228666,-0.333696031341443,0,1.49271533998121,0,0,0,1.56664584687592,-0.175571446143102,0,0,0.121479500075829,0.182805191358095,0.0951398870206646,0,0.994941849287801,0.0666136542254257,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2000-10-01,0.00083397744966443,0.00106476402684564,1.96571568861194,0.352018470845324,-0.667547879372828,0,0,-0.548250330485869,-0.282381930595783,0.200667735911085,0,-0.0744172183013844,0,0,0,1.74746853881595,-0.616223404056885,0,0,-0.0431248958618405,-0.113960531591729,-0.0664526592877349,0,0.892216316712801,0.57784137740599,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2000-11-01,0.000416590067114094,0.000420924563758389,-0.462687508182773,-0.488342606527371,-0.776858464979393,0,0,0.085817909766289,-0.526479134661823,-0.331313155221398,0,-0.447868764382952,0,0,0,1.28761207937576,-0.71384489174233,0,0,-0.122353627492051,-0.128377801419681,-0.134426831342898,0,-0.160826204750711,0.727621212699529,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2000-12-01,0.000202445637583893,0.000164116510067114,-0.93394574962948,-1.17645809128754,-0.809157389940743,0,0,0.354620698642672,-0.526479134661823,-0.343847245599298,0,-0.476493160965061,0,0,0,0.896021446794734,-0.742836966285032,0,0,-0.181577244859211,-0.134880742776767,-0.184877134770102,0,-0.501887481027174,0.593255471226577,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2001-01-01,0.000153157046979866,9.0430067114094e-05,-0.381739643938532,-1.12161945822595,-0.809431269525492,0,0,0.636348248717606,-0.526479134661823,-0.343847245599298,0,-0.488348927865683,0,0,0,0.616177214731736,-0.742160332686301,0,0,-0.225519457519749,-0.141165818183154,-0.222333129145401,0,-0.67075765946686,0.474083728218842,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2001-02-01,0.000139501208053691,5.25358389261745e-05,-0.849234823386022,-1.34041173226807,-0.824529004002107,0,0,0.879271396351631,-0.526479134661823,-0.343847245599298,0,-0.494467260508514,0,0,0,0.403130451773066,-0.754007796296152,0,0,-0.257226651157171,-0.146489796370321,-0.249429988128623,0,-0.755023079442807,0.373264599324061,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2001-03-01,0.000137210738255034,3.24144966442953e-05,-0.204861418353767,-1.12725201953156,-0.758057396604319,0,0,1.1801365873696,-0.526479134661823,-0.343847245599298,0,-0.498408789493562,0,0,0,0.19451233922982,-0.701396498481095,0,0,-0.2819065843152,-0.151244371205009,-0.270578179398071,0,-0.799256039744243,0.282616225179899,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2001-04-01,0.000141632214765101,2.04837583892617e-05,-0.312208419444329,-0.366490988285308,-0.378396678297921,0,0,1.49063363966643,-0.526479134661823,-0.343847245599298,0,-0.502975307365166,0,0,0,-0.385978879921516,-0.400195641306795,0,0,-0.302170287087446,-0.155198236190472,-0.287997847888783,0,-0.825870860196103,0.197969158941902,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2001-05-01,0.00016320322147651,1.1901744966443e-05,0.0189107885824572,0.429038884425751,0.276519875252184,0,0,2.01155173515483,-0.526479134661823,-0.332310245825599,0,-0.506858230428437,0,0,0,-1.66117697189424,-0.101111289829669,0,0,-0.317663112619988,-0.15760901036297,-0.301350090036968,0,-0.844994600729266,0.125400752698001,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2001-06-01,0.000682357046979866,0.00203371973154362,-1.0602953713654,1.04809372992745,1.32152162547272,0,0,0.180806672325845,3.39696768876834,3.55094266727268,0,3.47462451445065,0,0,0,1.45191398962276,1.71292136286656,0,0,1.05786123770817,0.868452033507321,1.04023529004263,0,1.62399300248757,1.851034893166,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2001-07-01,0.00275763865771812,0.00156265127516779,1.14635070941526,1.44792468080948,1.82376606800452,0,0,-1.16930795675627,0.322982683132007,-0.343847245599298,0,0.188854530217673,0,0,0,0.304887184333808,2.1566784464063,0,0,0.0688899219659619,-0.0701261740041716,0.0344431488761422,0,2.41722315077859,0.433387726063372,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2001-08-01,0.00189672644295302,0.00111406711409396,0.40287826970432,1.35574427310253,0.90939776952236,0,0,-1.16930795675627,0.104064828658063,-0.343847245599298,0,-0.163690925445151,0,0,0,0.300795868539228,0.81724210931301,0,0,-0.0507568877745231,-0.0932438373588611,-0.0719381426262484,0,0.810094335526764,-0.28953741636624,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2001-09-01,0.00109033610738255,0.000553554362416107,0.0359317060044588,1.04232934464916,0.148566912395087,0,0,-1.1582065726221,-0.0552482560321439,-0.343847245599298,0,-0.131394300184748,0,0,0,0.450451833998,-0.0274223662646498,0,0,-0.0992177910003836,-0.00791246592300572,-0.112565719890169,0,-0.0450331969670981,-0.393862305689774,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2001-10-01,0.000649362684563758,0.000769235436241611,0.0986258636172994,0.253955343338939,-0.661930866189864,0,0,-1.143140614862,-0.0802383535044047,-0.342534736823902,0,0.175557515313897,0,0,0,1.17137944578526,-0.6238362878831,0,0,-0.0564347327096316,-0.112024980036552,-0.0716239602286203,0,0.161900303408702,-0.31912942236959,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2001-11-01,0.000405079731543624,0.000250081610738255,0.042842539802664,-0.44471180254521,-0.749323141873126,0,0,-0.682064278427844,-0.526479134661823,-0.343847245599298,0,-0.445687806836806,0,0,0,0.433934906262323,-0.701242196843359,0,0,-0.148743439255457,-0.132047384824973,-0.155329206613807,0,-0.298634967721015,-0.500981355009383,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2001-12-01,0.000249342281879195,0.000148561610738255,-0.346808517057672,-0.949662099273064,-0.793509093438405,0,0,-0.213179115306358,-0.526479134661823,-0.343847245599298,0,-0.476459156375496,0,0,0,0.0216628049611628,-0.73644928937483,0,0,-0.20135570889537,-0.137382560236751,-0.200663174320971,0,-0.559612579148459,-0.628995243445565,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
