"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-08-01,0.000240217410517013,0.000217282191780822,0.618354843248611,1.60312506564463,1.114253791788,0.48286772474693,-0.451067420436863,-0.203709218712315,-0.0770866400982217,-0.137464594048922,-0.178919751048461,-0.66235135067001,-0.424127343977766,-0.0523922958147725,0.740937743102957,0.219206512511987,1.28175200545046,1.9027510907634,-0.0786613066669384,-0.408357010595146,-0.366933076169893,-0.403394842917752,1.13647068306488,-0.231438839517853,-0.887183021090359,1.08314374894386,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1997-09-01,0.000231057534246575,0.000129928767123288,-0.455971338003067,1.15968977113896,0.387586573273579,0.561637375685428,1.18496725959343,-0.203709218712315,-0.579367230073272,-0.137464594048922,-0.0288106229358405,-0.6097394849088,-0.455223108768084,-0.0314690687828613,-0.343244223220483,0.577851741161339,0.479355626714276,1.77434031097222,-0.279766678657821,-0.368508019875108,-0.381420134697572,-0.366041151654444,-0.116307754250805,-0.495388642132776,-1.06701618727605,1.23553335111383,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1997-10-01,0.000201221387538666,0.000243912328767123,0.65862840500281,0.48865914568552,-0.296702297403407,0.48286772474693,-0.356789287255114,-0.203709218712315,0.113971234798317,-0.137464594048922,-0.178288341326239,0.0921775666923349,-0.319846776195031,-0.368523778957187,-1.02906438413559,0.495200388866336,-0.459650461081062,0.815133708062054,0.342508558920017,-0.415909411487918,-0.386652019760229,-0.411080301583303,-0.159530422562727,-0.442377301794292,-1.09013420582968,0.965416321658956,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1997-11-01,0.000987775342465754,0.0027386301369863,2.87600189287441,-0.549895692139068,-1.08751367477297,0.561637375685428,0.746450550671782,-0.203709218712315,3.54960817970665,-0.137464594048922,-0.0285049266767036,4.14999881126298,-0.690546321046891,-0.483837176776239,-0.423892121733021,1.60358535776984,-0.768280166468014,0.214423583557275,-0.496451825204234,-0.147427077436181,-0.0367617573136722,-0.126081692233371,-0.726380989946924,1.41053796879177,0.757880612360311,1.06648910063874,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1997-12-01,0.001950755634114,0.00218666301369863,1.73961462245923,-1.09255520641488,-1.26703488629419,0.48286772474693,-1.28632423773601,0.933624809596791,2.17133077849599,-0.137464594048922,-0.178288341326239,2.07710973151517,-0.857516473777123,-0.731001104233574,-0.535831247615676,1.02010684126049,-1.06213381368221,-0.437669929525497,-0.496451825204234,0.788198947232559,2.15135643706935,0.83254637125368,-0.726380989946924,1.38785489691566,1.92196697336361,0.829722675349945,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1998-01-01,0.00101415642951834,0.00191370410958904,-0.165855500398823,-1.06915520654486,-1.15108077988382,0.48286772474693,-1.28632423773601,1.71343037914029,-0.358048303076458,1.28557361697232,-0.108331684719328,-0.339950912509062,-0.749085936267605,-0.693268540410215,-0.513523670551071,-0.103623927278323,-0.845190706606664,-0.390518513951727,-0.49645181946062,3.68686105551791,3.77081105968546,3.79523163310564,-0.726380989946924,1.3508706053661,2.2569177537143,0.911231079462717,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1998-02-01,0.000554324853228963,0.00152516712328767,-0.929218436392622,-0.80647812158679,-0.843084906040687,0.73605615465265,-1.28632423773601,-0.203709218712315,-0.734553212167939,-0.137464594048922,0.380608191795987,-0.49271017312934,-0.387725216348266,-0.26719223032141,-0.260683120244392,-0.461191863589645,-0.22953541952872,0.408556027218832,-0.496451817478268,2.90243446529091,1.81386715326375,2.95742101801453,-0.726380989946924,1.27124318359105,1.84056686001279,1.5415598203561,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1998-03-01,0.00038193194874061,0.00054213698630137,-0.743174484842809,-0.415502156045773,-0.319657839083032,0.48286772474693,-1.28632423773601,-0.203709218712315,-0.691131686244526,-0.137464594048922,-0.108331684719328,-0.721066056978687,-0.698938431062591,-0.546669395529297,-0.473095398749299,-1.03245826488274,0.376892664835679,0.0936327277332809,-0.496451825204234,0.639466753271941,-0.140744223353625,0.643958288071112,-0.726380989946924,0.919921845264892,1.13613022283221,0.966079698677364,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1998-04-01,0.000667391780821918,0.00056666301369863,1.13113661011295,-0.567215108075714,-0.136906897336402,0.561637375685428,-0.00873892031050218,-0.203709218712315,1.04044094289179,-0.137464594048922,0.043782634979531,-0.145135794303132,-0.529377570985108,-0.34122745104971,-0.385682668284471,-0.0160743225277496,1.20206356088347,0.609026411131721,-0.496451825204234,-0.278946743792299,-0.416978404557884,-0.278100418686894,-0.664109582707091,0.906476399988371,0.659598864260284,1.18948659055473,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1998-05-01,0.00048938577110031,0.000571758904109589,0.734376514042983,0.26128083905903,0.609123963702852,0.48286772474693,0.0487813257472561,-0.203709218712315,0.53103168477441,-0.137464594048922,-0.108331684719328,-0.192663709727411,-0.615333241246216,-0.303584010940894,-0.464135571228232,0.010905089381898,2.02569673744286,0.94995400566229,-0.496451825204234,-0.423636498643682,-0.405054669169687,-0.418705773563947,-0.515461716976818,0.823136094586454,0.255925779008282,1.05710033976411,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1998-06-01,0.000479095890410959,0.00045881095890411,-0.367951516332287,0.938141717892035,1.09268406446591,0.561637375685428,1.57073771297947,-0.203709218712315,-0.216181920086693,-0.137464594048922,0.0437674774435936,-0.188811505132192,-0.322463410610078,-0.000937096866031016,0.0870832292303213,0.0114967812922993,1.82708408521045,1.80056110207929,-0.175988513963588,-0.354519900237126,-0.41036450224776,-0.353992170009074,0.558113659056964,0.382656961292001,-0.199935824452906,1.31688132561107,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1998-07-01,0.000205474149359257,8.54630136986301e-05,-1.12028319104419,1.42829744822126,1.58725625682199,0.48286772474693,-0.944822820383225,-0.203709218712315,-0.831103685638151,-0.137464594048922,-0.109618802503824,-0.769300152083958,0.522614286572828,0.0287945743056288,1.8948888159853,-1.22412267386932,-0.125790434221042,2.11515769369778,2.11825965243455,-0.440803228367758,-0.359420036398256,-0.434990666795005,2.43715601600237,-0.302279509726619,-0.620942318995738,1.18030738179447,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1998-08-01,0.000155809102960672,8.87671232876712e-06,-1.01299009568778,1.63237469356548,1.35504384084959,0.48286772474693,0.660689723427279,-0.203709218712315,-0.864280891820905,-0.137464594048922,-1.19424370892554,-0.795090468397486,2.95488414138153,-0.917582960144356,0.808310143333703,-1.55878383579268,-0.533351351337861,1.17769255352301,4.81646618120912,-0.373659405530819,-0.344936584007923,-0.370898484012858,1.75458373788708,-0.842947289856589,-0.899099873706736,-0.21724445647179,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1998-09-01,0.00016146301369863,0.000136635616438356,0.826657252487021,0.943863284091343,0.378701664273621,0.561637375685428,-0.464935328834189,-0.203709218712315,0.0151028589919106,-0.137464594048922,-0.2932695906377,-0.696772926039756,0.155530109076345,-0.240178077157606,-0.119863901203316,-0.44447767224043,-0.319655879476766,1.71573167692003,1.37230206831987,-0.420145065012299,-0.378823459034418,-0.414946854033523,0.377628020154611,-0.970058870893706,-1.07767262560124,0.903156568716113,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1998-10-01,0.000144291648254529,0.00018933698630137,-0.790728084412359,0.0511155364439108,-0.612387724872982,0.48286772474693,1.35996781720835,-0.203709218712315,-0.640114306029359,-0.137464594048922,-0.108331684719328,-0.294247529179829,-0.961962896127567,-0.300004862987691,-0.43481453286944,1.52102169037522,-0.430732447341791,0.985882653324659,-0.496451825204234,-0.368695296002313,-0.401015694207644,-0.366504005675443,-0.726380989946924,-0.880151010738685,-1.01962448766071,1.05847331360665,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1998-11-01,0.000161380821917808,0.000160882191780822,-0.575825420899223,-0.80652695205908,-1.07118623073042,0.561637375685428,0.0473616082512356,-0.203709218712315,-0.489144316939219,-0.137464594048922,0.0437828663922932,-0.315605029221291,-0.829379311920608,-0.417509495727362,-0.425194266183327,1.35872969394315,-1.07569999546064,0.368904144244157,-0.496451825204234,-0.416653646557263,-0.406929846660471,-0.411281162826708,-0.726380989946924,-0.784617400457862,-0.924265947037924,1.16096271846772,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1998-12-01,0.000166340256296951,0.000163676712328767,-0.126618319631118,-1.38428372708298,-1.2967505500912,0.48286772474693,1.51326617006691,0.0567981578981726,-0.0637414336792491,-0.0820604201905085,-0.108331684719328,-0.0713216872129332,-0.949059017428886,-0.669370696112562,-0.608083460037882,1.22690769312436,-1.30878604216048,-0.300842654917556,-0.496451825204234,-0.355772506088312,-0.418030659162783,-0.354064780793227,-0.726380989946924,-0.642592635719871,-0.72845548991821,0.920187227421433,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1999-01-01,0.000258448077772867,0.000980252054794521,-0.0465281999786475,-1.23842413102164,-1.21377662758602,0.48286772474693,0.195251872287733,-0.101350464039477,0.344219579860576,-0.137464594048922,-0.0646853864276621,1.57994895796458,-0.860952875531771,-0.644137506668191,-0.464302666251531,1.48840435677185,-1.02197302727631,-0.440459771041936,-0.496451825204234,-0.431964616854505,-0.419933094719434,-0.426340202708673,-0.726380989946924,0.869195356389092,0.187140201217854,0.971430701789493,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
