"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-11-01",NA,0.00444619717795437,4.56192051704404,-0.379932023609316,-1.08013283320664,0.532076542912309,-0.21156089150619,-0.621398573160061,6.26720833068673,-0.439744500689417,0.241143318328452,3.73069521420937,-0.692623602027655,-0.16267067006023,-0.585587962295471,1.46929656861098,-1.02801493400279,-0.70697065600908,-0.561234255452746,0.00567972932881025,2.27135620481649,0.242598540250091,-0.664722775649269,1.9276369893104,0.672524195490422,0.544281785578,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2002-12-01",NA,0.00449802287882895,-0.298806404932316,-0.9567356957427,-1.24972076272262,0.430021165163158,-1.04067993350532,-0.284036022813087,-0.689708097506842,-0.172392420180973,0.0661171711673551,-0.431815542562094,-0.740782111093904,-0.54385348957897,-0.631624938493947,0.929699693545831,-1.20618232551514,-1.27273446638193,-0.677931238816105,3.16578142060976,3.40408813156359,3.15413807977524,-0.664722775649269,0.93646445697386,1.80280478688348,0.131760644821034,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2003-01-01",NA,0.00233742626014752,-0.895475830493695,-1.4357170107502,-1.16916836664655,0.430021552380454,-1.17045179382922,0.0309049372680279,-1.00570991852936,-0.229073055625078,0.472412101831906,-0.968609832375973,-0.606744798361453,-0.261823375713802,-0.551056181758319,0.480897729642229,-1.14193155157032,-1.47974228022284,-0.677931238816105,2.98394134654521,1.41170485027666,2.4614463065059,-0.664722775649269,-0.415496089919637,1.44875419292814,-1.01103924948783,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2003-02-01",NA,0.00118066029590104,-1.4328508990347,-1.51358563384066,-0.841943948350093,0.758056814998552,-0.530319764114616,0.500111063636982,-1.23013553581992,-0.599399364631874,1.19680735274647,-1.18767104014347,-0.469280817155887,0.41657770636548,-0.37907870379026,-0.29628034626179,-0.85558186153568,-0.848926799338154,-0.677931238816105,1.99159061733361,-0.0297863800938259,1.19494904160589,-0.664722775649269,-0.999317282482333,1.0336520261963,-0.460173463439235,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2003-03-01",NA,0.000786255901613617,-1.37610376486079,-0.519512446129379,-0.118070407388297,0.430021552380454,-0.529302069425028,0.341178450769927,-0.945235847385428,-0.261103254230145,0.472412101831906,-0.929192477222368,-0.557667320199423,0.0518412191500537,-0.534878563037463,-0.729751181136404,-0.253413188531313,-0.968966997494848,-0.677931238816105,0.917638054094046,-0.707626374510084,0.117766585868841,-0.664722775649269,-1.0805081460173,0.614725686492475,-0.905210464914992,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2003-04-01",NA,0.000784697790015837,-0.287443669491511,-0.158620504913755,0.27989110924175,0.532076542912309,-0.209341726306165,0.187189212272302,-0.356186198688072,0.157151805045739,0.69246268154419,-0.254135567669435,0.0327276188612095,0.454259108781331,-0.0533696719609981,-0.366440867396091,0.431359536514634,-0.463391437453976,-0.593251695897264,0.261823864312922,-0.589303968094158,-0.248831187464248,-0.189310365619899,-0.823488245998563,0.143080483006521,-0.432714898562622,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2003-05-01",NA,0.00138850054928593,-0.290506866191465,0.754690622318261,1.17362095075371,0.430021552380454,0.269491402743099,-0.625422965757257,-0.00659756959179218,-0.354854824773803,0.351194186667893,0.368329515343896,0.693576552731601,0.475217438989717,0.708654440673082,-1.07065338680681,1.32281816669228,-0.279601667303603,0.143821965091859,-0.252451402539747,-0.722154508954736,-0.551718394790124,0.894302522810985,0.469080795272559,-0.407034155673543,-0.739147067469368,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2003-06-01",NA,0.000642889911686236,-0.550065845488099,1.36320332595212,1.83349972745038,0.532076542912309,2.42392735897283,-0.784232756841086,-0.574263171733576,-0.651437315377333,0.465164494194567,-0.871978002729444,3.43512757891625,0.841597336493631,2.42588411198793,-1.81381982417313,1.3334128059163,-0.0539775340822186,2.16034663303123,-0.583844715090929,-0.745503025083759,-0.695181158245307,2.65014075435091,-0.856956668975385,-1.10024972125133,-0.694966059937376,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2003-07-01",NA,0.000185140391776405,-0.362059494327317,1.6074834849696,1.86256240803479,0.430021552380454,4.40680772048121,-0.784232756841086,-0.322581918523248,-0.651437315377333,0.0256268028078865,-0.705001302232563,3.56249875918767,0.666091374614646,1.65942924888194,-1.6110162191498,1.146178955144,-0.42639349874005,2.88121505734154,-0.818485390406174,-0.787302758767468,-0.81221811692391,2.42769832671832,-1.17864240390854,-1.55020064830505,-0.731946371986246,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2003-08-01",NA,1.98363384742692e-05,-0.886039210304197,1.75097783858035,1.50742812158503,0.430021552380454,6.00127111731442,-0.784232756841086,-0.727551697570479,-0.651437315377333,-0.302709729896217,-0.610171191921861,4.1519879610082,0.453346176120572,0.668668153232154,-2.05806276853335,0.1429124034074,-0.758974836349755,3.72803828369191,-0.960338068696921,-0.841483471133915,-0.872659788854513,1.79420894098967,-1.3402308728864,-1.78110051466315,-0.896176380163977,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2003-09-01",NA,0.000331771759569702,-0.94361178706027,0.823573723834259,0.380957720026495,0.532076542912309,0.480945401694583,-0.784232756841086,-0.876068619945492,-0.651437315377333,-0.0881692744702292,-1.04750139170421,0.0910887007184536,0.537210399247997,-0.201950898621303,-1.48155827650851,-0.224691007190137,-0.37048310465044,1.88331483605233,-1.06766914901041,-0.890834509714178,-1.00019107132461,-0.231034892900504,-0.749160469619013,-1.92687639441184,-0.874141235393169,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2003-10-01",NA,0.000466659354268023,0.869881567711159,-0.191635913295693,-0.612452000145666,0.430021552380454,0.92897019818849,-0.663909071969404,0.154396183560885,-0.639745992825484,0.00383171082130237,0.199057379117799,-0.392164320285937,0.21818695212757,-0.580544965965033,-0.277457020029605,-0.686783862487585,-0.64628756406522,0.490341502154891,-1.13200760548072,-0.904971174460555,-1.06921583211704,-0.659947677154258,-0.175026674878881,-1.92998087300194,-0.959653822322131,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2003-11-01",NA,0.00170815503274315,0.515665304991151,-0.47987815235714,-1.08470485841814,0.532076542912309,-0.226455264298286,-0.16723712399683,0.294293705066577,0.347365973166655,0.682407742689135,0.732058807483514,-0.689538907759586,0.205640620811332,-0.461350763223275,2.07267096013558,-1.04343995851202,-0.831233696193564,-0.640483697256557,-0.937688179537185,-0.24895915466884,-0.835698813589993,-0.664722775649269,0.777843994101648,-0.852879743342207,-0.637117419757174,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2003-12-01",NA,0.0022475057168538,0.00844200148741601,-1.13462541928664,-1.19563004522889,0.430021552380454,-0.597958631376999,-0.323393041156743,-0.192870239403527,-0.217290744451399,0.472412101831906,-0.120522554396325,-0.706692599477219,-0.206988241462976,-0.532974460280677,1.43334861437016,-1.15856543314645,-1.38405435934053,-0.677931238777839,-0.121568694790633,0.589742259368893,0.0451925811490902,-0.664722775649269,0.785548151707628,0.354024342174026,-0.968948798919556,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2004-01-01",NA,0.00163978549029119,-0.594957033226292,-1.42909278812788,-1.17226750283397,0.430021552380454,-1.03318982118281,0.432995447017773,-0.871230995181743,-0.305174435420624,0.73485809085544,-0.738378286453446,-0.629633472494161,-0.0315020044524255,-0.480981495223634,1.05302439662119,-1.14295975733723,-1.47754212066729,-0.677931238371453,0.433966597337706,0.815964092169812,0.605335593686121,-0.664722775649269,-0.41549327832195,0.718158401329103,-0.748220910044199,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2004-02-01",NA,0.00102089592101696,0.0411890272587166,-1.15702887544498,-0.922731314674241,0.641170175842071,-0.654600552369743,0.932727370726998,-0.25179745042865,-0.188243947723006,1.2192344927624,-1.01509408980912,-0.507181246513099,0.470151106532046,-0.374113242192434,0.738683967473583,-0.921752980263431,-0.998982262136147,-0.677931238816105,0.41591715203798,0.505657670556549,0.451235241345428,-0.664722775649269,-0.912265582779059,0.761957313895374,-0.388902279980423,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2004-03-01",NA,0.00151380649726784,-0.590091442718827,-0.781090128867753,-0.376977143267554,0.430021552380454,-1.14237257903941,1.435907407139,-0.590050383709124,0.856674405463597,0.73485809085544,-0.63526718987772,-0.594457850037951,0.296399342952595,-0.461728915077069,0.704807676508874,-0.348460591306839,-0.966407711690964,-0.677931238340573,0.879490065752121,1.11544709523208,1.29131394235137,-0.664722775649269,-0.534126287030681,1.14032263976511,-0.496607231226526,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2004-04-01",NA,0.00150277768044399,0.296429963047714,-0.138177910304376,0.2403631344887,0.532076542912309,-0.843822423738794,1.16833075420724,0.0459598162328097,1.45759626758796,0.968956818438657,0.0486798478759044,-0.119577536498012,0.718261021644215,0.0904899680123293,0.389030872268873,0.475742157953467,-0.454991073658437,-0.660757917128706,0.719570057421966,0.508403608998192,0.921661957803305,-0.204546561669441,0.136838324111163,0.676566809662371,-0.538101314437551,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
