"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-02-01,0.000494669604575501,0.000111999109081797,-0.270939438610566,-0.62420257045285,-0.796972059357443,0.738146447165762,-0.122585419232476,-0.378339632097393,-0.496798497253624,-0.317351884161889,0.083470490252588,0.238088397804491,0.381683090139878,-0.61182285819929,-0.0939730197548564,0.665374862171075,-0.739186467259115,-0.671999576257445,-0.103164759209024,0.755269968645807,-0.492713239635264,0.749471343488159,-0.322931388221713,0.763524251723422,0.720423616359072,0.407562175044544,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1989-03-01,0.000588954410494153,0.000103652096441895,-0.37679838630797,-0.492283988602812,-0.600228255109731,0.484754339559608,-0.122585419232476,-0.383048003034663,-0.938618310433205,-0.317351884161889,-0.615475133050897,1.27979900764615,-0.123621733891682,-0.935124293402787,-0.643933237134523,0.872398047365378,-0.492569882485365,-0.806034124585749,-0.103164759209024,0.570112574811665,-0.32512077175386,0.561152657958549,-0.322931388221713,0.60914619266245,1.0121820826114,0.0662281492882778,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1989-04-01,0.000620212706720863,8.82810846929116e-05,-1.21044005482047,-0.170122313744421,0.152611267025112,0.5635874615544,-0.122585419232476,-0.379413855826115,-0.984536179703481,-0.317351884161889,-0.398025890178838,-0.0461506739022832,0.164744127267173,-0.532370369278131,-0.355975789845099,0.0481189953804349,0.37839347950522,-0.0631852324172116,-0.103164759209024,0.322776269803967,-0.715709901039937,0.310814643584718,-0.322931388221713,0.318729677404118,1.22661215842245,0.245472457983918,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1989-05-01,0.000477060832110416,6.61266217495406e-05,-0.59709288316864,0.72670031543144,1.38306874803993,0.484754339559608,-0.122585419232476,-0.383048003034663,-0.280283591107006,-0.317351884161889,-0.615475133050897,-0.421069177553365,0.0945578634818629,-0.393924889509225,-0.434011424472497,-0.918815769511284,1.51876461761743,0.454698089075999,-0.103164759209024,-0.0266025624102297,-0.878980211461824,-0.0413120200656008,-0.322931388221713,-0.0804504279066257,0.924372412360298,0.197066234528027,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1989-06-01,0.000229883623809789,5.96558828442564e-05,-0.387527305228172,1.17819472280962,1.74304390290195,0.564164318854639,-0.122585419232476,-0.383048003034663,-0.3454338765053,-0.317351884161889,-0.398025890178838,-0.391670673422664,0.345867463050593,0.0276892303214572,-0.106375656843533,-1.19715596954975,1.89987567034197,1.24880761624906,-0.103164759209024,-0.279526439356529,-0.523233175711768,-0.295585673221219,-0.322931388221713,-0.192044371666953,0.247669959331206,0.380870380039481,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1989-07-01,7.56561989765218e-05,3.00684893368228e-05,-0.197223724999041,1.4505539687244,1.79991863583944,0.486914276837208,4.94947210824081,-0.383048003034663,0.186373338737955,-0.317351884161889,-0.615475133050897,-0.479860602832529,2.57339866850608,-0.0838538620526797,-0.130673991754633,-1.50180362565149,1.00448244144417,1.21032013846622,-0.103164759209024,-0.496768944522138,-0.572136115320221,-0.512024254701371,2.94470245082133,-0.736254685783125,-0.822916755571596,0.272029041787157,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1989-08-01,0.000188248142273889,3.22574753605435e-05,0.296575901157379,1.13585754047054,0.828659673401973,0.484970398839334,-0.122585419232476,-0.383048003034663,0.26938610953049,-0.317351884161889,-0.615475133050897,-0.487172497915165,-0.108774060926177,-0.130006754109527,-0.309555075058894,-1.16784724913567,0.700332233212318,1.10099862628176,-0.103164759209024,-0.560150636558858,-0.113591264771825,-0.574175931971347,-0.322931388221713,-0.664313394015132,-1.05949313640751,0.260871818126403,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1989-09-01,0.000116745921265104,1.87627373461774e-05,-1.14595807183413,0.780129325648955,0.0538714831345621,0.564279362554858,-0.122585419232476,-0.383048003034663,-0.984536179703481,-0.317351884161889,-0.398025890178838,-0.560276500165605,0.598681417441841,-0.165092433179751,-0.165897072264484,-1.5343480051552,-0.716436416154832,0.82135164208623,-0.103164759209024,-0.63348732828225,-0.392458787882501,-0.646192056859807,0.905203360938197,-0.987663275070037,-1.06308735771571,0.334265439601093,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1989-10-01,3.60821872041873e-05,1.12816971991759e-05,-0.0565515904629627,0.129591862446979,-0.615668215791678,0.484754339559608,-0.122585419232476,-0.383048003034663,-0.670556156308905,-0.317351884161889,-0.615475133050897,-0.545540688025658,-0.113309010897603,-0.559975465059966,-0.493151920005278,-1.25051510202302,-0.78358116753662,0.089615759493059,-0.103164759209024,-0.689919661991969,-0.0942706775550002,-0.701059942662794,-0.322931388221713,-1.10823393656421,-1.0591680887822,0.156923898974666,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1989-11-01,2.6460270616404e-05,1.27971490617518e-05,-0.582957498242196,-0.603037550274782,-0.960368599342944,0.5635874615544,-0.122585419232476,-0.321069295267927,-0.949359128177585,-0.317351884161889,-0.398025890178838,-0.590682735410008,0.0238039444398297,-0.661562126177415,-0.402766181914778,-0.271490678232211,-0.9520676494106,-0.340024980874666,-0.103164759209024,-0.580501140128038,0.105031646316849,-0.590422875514403,-0.322931388221713,-1.08640145203308,-1.05675127637726,0.214240816572018,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1989-12-01,3.49182456814717e-05,2.23950108580656e-05,-0.167203617614718,-1.19135732806052,-1.03336552897063,0.484754339559608,-0.122585419232476,-0.290265543948748,0.405044223354322,-0.262906707569533,-0.615475133050897,-0.569604467938097,-0.346992025646468,-1.0207133628612,-0.670074745982641,0.21374638733349,-1.03602909130055,-0.99464719985394,-0.103164759209024,-0.572919103185458,-0.0191289776690575,-0.580842755970083,-0.322931388221713,-0.871640850687571,-1.05758901078343,0.0455377080752139,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1990-01-01,9.23393608021137e-05,3.09344618297233e-05,0.0400845546997365,-0.835631214787941,-0.998368906057881,0.484754339559608,-0.122585419232476,-0.376471473807212,-0.427619176982027,-0.317351884161889,-0.273182157058652,-0.0235068169641683,0.0621361309057898,-0.829644693802999,-0.393575863603993,1.20528756974812,-0.992051859901624,-1.10970930254848,-0.103164759209024,-0.480576558918828,0.155646568158302,-0.486997416062169,-0.322931388221713,-0.752239465270452,-1.01089805509358,0.220599115672779,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1990-02-01,0.000385821673176203,4.78690350242218e-05,0.687131628462332,-0.487378910290247,-0.821699366670614,0.738146447165762,-0.122585419232476,-0.381335703595492,0.735924617564555,-0.317351884161889,0.462437987004024,1.26725195998756,0.665930099469706,-0.309726010207676,0.254943261068541,1.48440401763947,-0.770200516371096,-0.584269482458597,-0.103164759209024,-0.352027411717185,0.224820173458259,-0.357456490001046,-0.322931388221713,-0.41890745066377,-0.500880013469256,0.623272791571562,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1990-03-01,0.00065335917475109,4.94566512612061e-05,-1.2447182921344,-0.328101334621571,-0.154475224664394,0.484754339559608,-0.122585419232476,-0.380318238711942,-0.934152484477143,-0.317351884161889,-0.273182157058652,-0.221852059395659,0.0932340640663038,-0.652109949729359,-0.323203597158786,1.12278732842351,0.0653525624739827,-0.720510770543986,-0.103164759209024,-0.275066685819613,-0.0322201252080624,-0.279261641555435,-0.322931388221713,-0.424505604760521,-0.220704320023199,0.263517787903603,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1990-04-01,0.000545241939974387,3.7116543237374e-05,-1.40393119148632,0.0487951977303605,0.314008173025538,0.5635874615544,-0.122585419232476,-0.383048003034663,-0.984536179703481,-0.317351884161889,-0.0443221984449293,-0.589511680918176,0.429305946569016,-0.225581946728303,-0.0202910326929003,-0.143104142907619,0.535604606008534,0.0344574512229466,-0.103164759209024,-0.362485985891661,-0.39709001950813,-0.36563031772371,-0.322931388221713,-0.675088902351592,-0.273730529371378,0.452804027135832,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1990-05-01,0.00026033492058075,2.58589008296676e-05,-1.37669758910237,0.706812082047076,1.34124420511876,0.484754339559608,-0.122585419232476,-0.383048003034663,-0.984536179703481,-0.317351884161889,-0.273182157058652,-0.533257296703277,0.355210931791867,-0.0789653565777585,-0.102049298145852,-1.47560910420171,1.1354556996761,0.560783080135557,-0.103164759209024,-0.53813921864425,-0.604351834154634,-0.54060902795115,-0.322931388221713,-0.898116138230426,-0.735093679616131,0.402075850224937,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1990-06-01,0.000147936967537168,1.43126009243276e-05,-0.255835489753314,1.15083422397542,1.53457110392531,0.565086307255533,-0.122585419232476,-0.383048003034663,0.0212984286574236,-0.317351884161889,-0.0443221984449293,-0.509646461602112,1.68630752148045,0.367536669182712,0.134854867989991,-1.50374811302422,-0.0810258962741355,1.3678564308738,-0.103164759209024,-0.722217806532514,-0.489011997657872,-0.724446862734205,1.43522887080751,-1.08520272438156,-1.06429585211361,0.596190693029259,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
