"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-12-01",0,0.00041010485512162,0.16477890729718,-1.17021102210274,-1.21493316631397,0,-0.841122777218525,-0.0977621259767498,0.227982457274002,-0.0812989215892201,0.47272331302131,1.37238521871749,-0.789807069254457,0.0177286882835079,-0.274657739732016,2.05450106740756,-0.642468209681223,0.00763761260665839,-0.783416933514722,-0.182981060303573,0.395877577889675,-0.103761830733144,-0.810308362241826,1.31177089756482,0.85331851955137,0.358254513240543,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2004-01-01",0,0.00018504118616145,-0.633583085959861,-1.0392364229184,-1.13640699595659,0,-0.841122777218525,-0.0977621259767498,-0.777113376818106,-0.0812989215892201,0.722964307986241,0.374705403274015,-0.789807069254457,0.248056039788388,-0.217119165763259,1.22326956020769,-0.382053434480804,-0.0779913272018074,-0.783416933514722,-0.116329991582251,-0.199235470208032,-0.077247162400176,-0.810308362241826,1.11226523374561,1.02302848427777,0.605799826738134,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2004-02-01",4.06807663132287e-06,0.000279989921504022,0.937764108284253,-1.07722573971933,-0.959159693274182,0,-0.841122777218525,-0.0977621259767498,1.17710436879059,-0.0812989215892201,1.10141904056939,-0.0628841982028127,-0.789807066300664,0.601333027878724,-0.129598626515489,0.851831847988728,0.0959338701828619,0.497632197393888,-0.783416933514722,-0.155662094032621,-0.100178963164811,-0.156127570095202,-0.810308362241826,0.826268462903557,0.902229786356031,0.98233504183282,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2004-03-01",1.57140508113752e-05,0.000471863397616048,1.58440035453416,-0.810477352332607,-0.62083869231462,0,-0.841122777218525,-0.0977621259767498,1.77827770516573,-0.0812989215892201,0.722964307986241,0.527379118309487,-0.789807069254457,0.419086129766513,-0.20654194598729,1.22456572220225,1.27659991702552,0.415176364681817,-0.783416933514722,-0.0751065613963207,0.211445398197526,-0.0592465464927091,-0.810308362241826,1.28392327957366,0.993056851779607,0.651305667511961,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2004-04-01",2.64807054947185e-05,0.00064495644926834,1.66749664740227,-0.434133024869275,-0.0151235191662887,0,-0.555229218542736,-0.0977621259767498,1.91064084496475,-0.0812989215892201,0.905787274580991,1.16316021759008,-0.538939406292879,0.677088224673142,0.211067536682959,1.36823577498698,3.21073556369007,0.945423612171254,-0.741857507994692,0.706629108767123,2.06569205430298,0.881050418994431,-0.594249739624158,1.35155202419,1.23098847275802,0.856440389735227,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2004-05-01",3.47232446254795e-05,0.00065425874600252,2.09604551405856,0.10187611004003,0.261187023864347,0,-0.215112718040545,-0.0977621259767498,2.02991343133566,-0.0812989215892201,0.722953058190762,0.939982858305246,-0.148606580747702,0.725662860681425,0.727980484899175,1.09228906614259,3.92499280652559,1.30552242147928,-0.694161882192914,1.22307941342871,1.90602477462554,1.48314518050359,-0.263774587285895,1.35258180481708,1.05856518228187,0.732876064477342,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2004-06-01",2.09852892722163e-05,0.000190064928772168,-0.698306153671267,1.23100928725152,1.46837053318569,0,1.60851114414594,-0.0977621259767498,-0.76106251891422,-0.0812989215892201,0.903283287845491,0.0293316354395689,2.46788426646012,1.10669471592395,3.39919867863802,-0.804292299385533,1.34188711872529,2.17790611962233,0.288476908795164,0.963955322330296,0.0352047486412717,1.04712751241899,2.12285499913223,0.734973852159865,0.229291448340078,0.968865698410956,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2004-07-01",5.78540681298826e-06,5.22552960558194e-05,-0.945555914042721,1.59560366365904,1.67793970904787,0,1.67228775951218,-0.0977621259767498,-0.829774211498899,-0.0812989215892201,0.707759120707391,-0.44421050323989,3.0152738918356,1.13197866999807,1.25666153256729,-1.09497212308122,-0.139262999112431,2.2242042423101,1.77353600019521,-0.00347823692653902,-0.256114022611958,0.080584722956321,2.82313457479404,-1.02236281553326,-0.252779021606387,0.829311150830754,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2004-08-01",1.83393614660085e-06,0,-0.991895896503711,1.51946117364726,1.29765651189425,0,0.0614428967171436,-0.0977621259767498,-0.885339120601712,-0.0812989215892201,0.539588649826538,-0.567292650026093,1.82525647589271,0.947308157666925,-1.06400297892177,-1.22135784182614,-0.761428187944445,1.45166137201845,2.5346004621475,-0.392978434752984,-0.387577113103136,-0.381044221648713,1.50800459965155,-1.25143397317312,-0.40771742674123,0.654094866515042,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2004-09-01",0,0,-0.844288579734983,0.978619675371746,0.470302622628812,0,-0.270771628963615,-0.0977621259767498,-0.746384396342036,-0.0812989215892201,0.0967821839343082,-0.603926983890462,1.05471618235421,0.359763538796071,-0.732074181606319,-1.15819660875004,-0.928253365709473,0.353021496590636,1.77128353802172,-0.45008328287795,-0.33320448473644,-0.447283769761975,0.67233865425918,-1.22118095515336,-0.469891531121112,0.16727913919471,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2004-10-01",NA,6.88252737668379e-06,1.21430508045733,0.142460587062537,-0.386238837362402,0,-0.558027018480569,-0.0977621259767498,0.853942263895919,-0.0812989215892201,-0.305972288330352,-0.594507457294639,-0.0667045009123143,-0.227397261463808,-0.824534615935776,-0.59661916280811,-0.752590736758966,-0.572577337205839,0.206891726995677,-0.466643012758366,-0.311680603065638,-0.464434109402922,-0.244636367011067,-0.915088240813247,-0.50139711978938,-0.289264733148144,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2004-11-01",NA,0.00011466692508964,-0.647615025808944,-0.858074466340418,-0.985918393295312,0,-0.841122777218525,-0.0977621259767498,-0.499694234676015,-0.0812989215892201,0.905884712325698,-0.265344403419438,-0.789807069254457,0.558165969633963,-0.167872395173055,0.949117620220049,-0.285228432324402,0.605937092038987,-0.783416933514722,-0.475020120062846,-0.304103061334276,-0.469741375006064,-0.810308362241826,0.152402268281695,-0.391894444075665,0.824876472351572,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2004-12-01",NA,0.000124153425719546,-0.263810134296789,-1.2297823892111,-1.21254368519938,0,-0.841122777218525,-0.0977621259767498,-0.284570224905022,-0.0812989215892201,0.722964307986241,-0.0313211213621563,-0.789807069254457,0.262163506067356,-0.216247031736219,1.06246645406485,-0.751346355935401,-0.0383219251560043,-0.783416933514722,-0.483136608746853,-0.310496309094312,-0.473773703155528,-0.810308362241826,0.156207421241192,-0.223082161004902,0.609551965108003,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2005-01-01",NA,8.92467874794069e-05,-1.08550068547753,-1.43704431066488,-1.0943620161666,0,-0.841122777218525,0.715844481324198,-0.953417145333369,-0.0812989215892201,0.83273799778065,-0.251400891324771,-0.789807069254457,0.386910499299764,-0.20644506674266,0.0839147314781893,-0.629014783598235,-0.141620703156142,-0.783416933514722,-0.489703713823655,-0.308785777664298,-0.476303421213807,-0.810308362241826,-0.468951828173484,-0.17599709925501,0.724288328264023,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2005-02-01",NA,4.51048357398973e-05,-0.448175183510989,-1.40124946055833,-0.884064460172216,0,-0.841122777218525,-0.0977621259767498,-0.256447966887735,-0.0812989215892201,1.43245642955632,-0.414447830755373,-0.789807069254457,0.916516083445665,-0.103372616868158,-0.453402998991754,-0.655569287183506,0.637357839849425,-0.783416933514722,-0.498028294354038,-0.297685964795992,-0.481878083493982,-0.810308362241826,-0.697670844610318,-0.232869741576076,1.31286889936324,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2005-03-01",NA,3.04438802209516e-05,-0.720913229609331,-0.758094327621905,-0.368838765105408,0,-0.428857266261463,-0.0951041843421158,-0.746651707891343,-0.0812989215892201,0.83273799778065,-0.457375708547356,-0.278517564959176,0.563738447245164,0.3049839988652,-0.640392209287191,-0.480387075251363,0.332313406685165,-0.0496023130734901,-0.495633634156396,-0.314805791463349,-0.473933839336484,-0.245861372025509,-0.783969620601383,-0.318996478559682,0.771292798564005,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2005-04-01",NA,4.35391026262235e-07,-0.744681809518084,-0.276910198200954,0.228502404518406,0,0.0350575662288967,-0.0977621259767498,-0.706557010279378,-0.0812989215892201,1.00664169104423,-0.519286744408806,0.946374817897802,0.817895635985549,0.447879370463385,-0.743412054280232,-0.462014809328302,0.779072487931414,1.66184475290345,-0.479252614276294,-0.323681243939409,-0.434750438669287,0.815818516656744,-1.05076935856084,-0.440173548598318,0.968645966369401,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2005-05-01",NA,0,-0.82825486193147,0.440173419348029,0.862957924454492,0,0.309982273068414,-0.0977621259767498,-0.79449502724706,-0.0812989215892201,0.488333130040751,-0.573460169002734,1.79329861681392,0.566371158606374,-1.08742253471029,-0.943624763393628,-0.606939117874428,0.260905701332286,2.77793990634338,-0.478979673306666,-0.331011803335642,-0.431526192325171,1.14360757599723,-1.24903155058949,-0.547662679030431,0.514287199566404,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
