"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-11-01",NA,0.00056772703255814,1.38351046789743,-0.337251734553893,-0.935324929329324,0,0,-0.596722646128758,0.575011280147037,-0.486840459542579,0.216461508838625,0,0.110211320529202,0.136821725616647,0.164284499892111,1.26105027555126,-0.935821563992197,0.16817920674592,-0.0746536301087478,-0.648470052157079,0.372863856760871,-0.648470083642451,0,-0.930906836900603,0.804355606948775,0.164339686835361,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2003-12-01",NA,0.000538834493023256,1.8976990414467,-1.11675055098289,-1.16468142704853,0,0,0.109118132788534,0.541126016266924,0.0838207415718113,-0.0021207198168218,0,-1.2267000080544,-0.221046817956395,-0.152129780887942,0.39666371165546,-1.05871411067032,-0.738042488038852,-0.0746536301087478,0.356198066628383,1.7852156664797,0.356198093191278,0,-0.939140563368021,1.41308903559326,-0.154026846224068,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2004-01-01",NA,0.000566002604651163,-0.834188753383639,-1.98905085886048,-1.21880283214572,0,0,1.24797672289591,-0.327625945278847,0.446273113530086,0.254928653798339,0,-0.97403517699386,-0.130240507636496,-0.00674031128496514,-0.505839064311875,-1.07342866226559,-0.657924424025634,-0.0746536301087478,1.23482529273025,1.28402023118953,1.23482538077873,0,-0.87877908627958,1.22991474457619,-0.00833394643472868,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2004-02-01",NA,0.000581868837209302,-0.756881965121179,-1.36729634861078,-0.999410706185614,0,0,2.28573068018611,-0.327625945278847,-0.475862631208193,0.724893909680827,0,-0.0779179871079828,0.18250167717762,0.359984190177957,-1.01047596525791,-0.991105731499191,-0.131885203832421,-0.0746536301087478,1.27594685667063,0.334849239379216,1.27594706363196,0,-0.305399974112083,0.791867666411002,0.359580694111192,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2004-03-01",NA,0.000591440930232558,-0.172295586910414,-0.662042227545659,-0.558566194471935,0,0,2.31856912437901,0.214679823740006,3.3773137625994,0.254928653798339,0,0.241704723046296,0.0951524610217941,0.147669499936373,0.117898149523748,-0.740130815736608,0.0628604878408028,-0.0746536301087478,0.920957060281907,0.0603131652420206,0.92095703325026,0,0.0363187317050977,0.637882217535338,0.147953301646307,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2004-04-01",NA,0.000742876241860465,-0.961034559668355,-0.04957723720557,0.204938353622781,0,0,-0.0867265152963489,1.89245643342489,0.38188183992829,0.482078196386188,0,0.988873923876496,0.463727860925184,0.475275833552376,0.825653429348522,-0.268440193342257,1.01238969555223,-0.0746536301087478,1.57474617774968,3.1322678397022,1.57474635196276,0,0.92399326105604,1.74535144333158,0.476535638500916,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2004-05-01",NA,0.000932083981395349,0.127515606243896,0.664981344283378,0.884160259611806,0,0,-0.599209057613835,-0.317538877727704,-0.486840459542579,0.254928653798339,0,1.29902576975558,0.515329843620624,0.437506561002821,-0.499863680861342,0.922878657088297,1.40654650626205,-0.0746536301087478,2.53753319443856,1.14470439986267,2.53753325747029,0,1.30291419916484,1.11755087928406,0.439303797614259,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2004-06-01",NA,0.00109698764651163,-0.534330413638849,0.906250697271543,1.37506043626804,0,0,-0.599209057613835,-0.317103405677446,-0.486840459542579,0.482078196386188,0,1.82796912608772,0.797273097239294,0.705354484376946,-0.953660038148414,1.37330503352324,2.07903405912416,-0.0746536301087478,1.86382004716072,-0.194550334098574,1.86381985601935,0,1.57720359237139,0.37254846903,0.707815102180589,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2004-07-01",NA,0.00116431981395349,1.31695423727512,1.24033033898002,1.26489515154292,0,0,-0.599209057613835,-0.288341978693292,-0.486840459542579,0.254928653798339,0,1.83791925239732,0.729592550339701,0.585304743033468,-0.674039458830838,1.34544224120076,2.09173886847957,-0.0746536301087478,0.913280533192009,-0.687957536499508,0.913280470507468,0,1.65198476941592,-0.332369872273818,0.587873635577116,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2004-08-01",NA,0.00112160260465116,0.0998346206535744,1.11968067557261,0.902735762899254,0,0,-0.599209057613835,-0.302277404426059,-0.486840459542579,0.254928653798339,0,1.72925109277555,0.69063641062918,0.558450902777806,-0.514815129756991,1.096133642408,1.96715778841319,-0.0746536301087478,0.162490345355564,-0.724526102846067,0.162490283464697,0,1.28363969243319,-0.747675655762182,0.560861985928591,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2004-09-01",NA,0.00102981186976744,0.422337991657324,0.869134469632538,0.263985852041271,0,0,-0.599209057613835,-0.287591933500163,-0.486840459542579,0.482078196386188,0,1.58803762215759,0.708136036410017,0.64389417875875,0.194924595101626,0.532040660224285,1.79398260163617,-0.0746536301087478,-0.327354669908616,-0.694521803373249,-0.327354619446568,0,-0.273899271273308,-0.589239596616822,0.646008275020417,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2004-10-01",NA,0.000783420055813954,-1.31591759785485,0.154591107052482,-0.473808154280859,0,0,-0.599209057613835,-0.321307442284371,-0.486840459542579,0.254928653798339,0,0.898246156942754,0.384546553601681,0.347410362083573,-0.54492858694068,-0.505758724081041,0.988314010260789,-0.0746536301087478,-0.638847340336656,-0.697080165240279,-0.638847368019962,0,-0.882152457652047,-0.589626112408272,0.348619229081365,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2004-11-01",NA,0.000718305376744186,0.387097224900399,-0.420767037549145,-0.977894590913246,0,0,-0.596132637879943,-0.29882151346275,-0.486840459542579,0.482078196386188,0,0.587134854578456,0.342961702620669,0.392132418947854,1.27102071685524,-0.944328385215852,0.626191639242227,-0.0746536301087478,-0.851467788586152,-0.683951983915756,-0.85146775740633,0,-0.901545212514432,-0.455751330511613,0.392796290126732,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2004-12-01",NA,0.000652831702325581,1.66736341325898,-1.26523067116798,-1.19894331825584,0,0,0.138009064906544,-0.306540372490951,0.107656261214046,0.254928653798339,0,-0.858499086745221,-0.0328481520507088,0.0606533977430674,1.01452866839481,-1.05688083474365,-0.34647196240285,6.81863942587453,-0.804471181659276,-0.0928232847829691,-0.80447120124541,0,-0.91452063647599,0.507896895809889,0.0591976775087301,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2005-01-01",NA,0.000630769786046512,-0.785983460020988,-1.67353986357003,-1.18809352773073,0,0,1.02700391237844,-0.324293311112842,1.21940420625481,0.516597818227767,0,-1.04722078960781,0.0450939990893171,0.198813564600943,0.383319545271536,-1.05348975670549,-0.551831871069655,-0.0746536301087478,-0.422387587530506,0.366925150395953,-0.422387581714364,0,-0.917897925112094,0.835246706157165,0.196942571341043,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2005-02-01",NA,0.000656212465116279,-0.132214611481123,-1.28378764356932,-1.03364360984651,0,0,1.464337917665,-0.316283627420387,1.74022616786262,1.27476001011933,0,0.216526061133784,0.527349272200008,0.775217662282454,-0.137859890205538,-0.974795144811984,0.201043776676692,-0.0746536301087478,-0.0286676980159822,0.417006404526119,-0.0286678022421013,0,-0.829825336055579,0.861351848377589,0.774980017520146,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2005-03-01",NA,0.000677260018604651,-1.49194375884016,-0.996112821427207,-0.626192588919177,0,0,2.1526392914296,-0.322842999003414,0.402414598346049,0.516597818227767,0,0.209344589949,0.280766257234602,0.360249782658536,-0.726055071824573,-0.799359610063841,0.183060961091514,-0.0746536301087478,0.212879689509863,0.299642131714189,0.212879698682997,0,-0.0518614660849293,0.778911388413447,0.360317784527048,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2005-04-01",NA,0.000888306865116279,1.59024110785891,0.071072853073677,0.239579720806075,0,0,-0.207283504349842,3.45617783495602,0.195218492909584,0.752470444092244,0,1.09798653532006,0.666149923532222,0.70203677377084,0.714493705301189,-0.237043671533595,1.15117315900957,-0.0746536301087478,1.00705113069634,2.68458864377978,1.00705103103628,0,1.12739048742094,1.62255079681705,0.703302157953937,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2005-05-01",NA,0.0010004031627907,-1.69815954057188,0.432979750021076,0.744991217753356,0,0,-0.599209057613835,-0.327625945278847,-0.486840459542579,0.516597818227767,0,1.41447042103501,0.720105976022131,0.663066974195463,-0.768791419465563,0.634376570129203,1.55304397882444,-0.0746536301087478,2.06053362300287,1.23138342264783,2.06053356914813,0,1.38112113927686,1.13780845890038,0.664881422060974,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2005-06-01",NA,0.000987994381395349,1.23061608306355,1.29600630440747,1.7058808533504,0,0,-0.599209057613835,-0.289375453026036,-0.486840459542579,0.752470444092244,0,1.95381612563528,1.01490714696895,0.942584833069554,-0.462559980878226,1.77638847398659,2.23869386684638,-0.0746536301087478,1.47285395391965,-0.34496813921112,1.47285380637715,0,1.35229717638619,0.267058600852905,0.945070875361584,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
