"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-04-01,8.8148987854251e-06,0.0367181227530364,-0.56458390409286,0.101270172596823,0.120893414767216,0,-0.361553107585744,1.22987597010704,1.58784390528296,2.1470700377527,-0.527462996726526,0.564822996701204,-0.168969713137343,-0.707318203370237,-0.568530126182129,0.487223827349907,0.0321274828324444,-0.76395673596887,-0.82241790179775,-1.00523747387631,-0.059689176550511,-0.973321611190994,0,-1.04869150099415,-0.123761270448983,-0.547085825757434,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1988-05-01,0.00140483368421053,0.125048865425101,0.34921242049289,0.592824527839146,0.791720453441899,0,0.514692809620185,0.00584935259278809,1.51905588314523,1.91190283738102,-0.731394102148213,2.14604826380517,-0.659450013578917,-0.686717983919533,-0.732491414748912,1.25999469044088,0.967886614586339,-0.49242834108013,-0.911166025666186,0.0878658157241561,2.09852338435927,0.58923072216598,0,0.733264384261918,0.981489079384749,-0.729970684537186,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1988-06-01,0.000916154817813765,0.215512218947368,3.05705838090858,1.1475073957793,1.36586533726601,0,0.0238000669110582,-0.924531789555749,2.28289427038285,-0.321819145480477,-0.516725605687852,2.42638954252079,-0.50033092660184,-0.508466123126535,-0.507322215171155,1.38805686813325,1.95332737134251,0.00853841345206655,-0.962185784510189,2.47641696001935,3.22732522504134,2.60968320155154,0,1.89961836924303,2.11018717991249,-0.517452580990197,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1988-07-01,0.000598911740890688,0.222051976032389,2.60428683599781,1.28054160520586,1.41161787441157,0,-0.120286361555293,-0.996331760229669,1.39140106311285,-0.605819825121258,-0.653813623526895,1.13230638991883,-1.01934624607027,-0.550571443634156,-0.608763241529283,1.01484917952688,1.99660952018042,-0.0435583461560785,-1.64656006851648,2.62961688392507,1.05312387209563,2.56139264381829,0,2.2460225337432,1.87174911127242,-0.646011556417657,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1988-08-01,0.000525489230769231,0.148320501376518,0.734912470584169,1.22504489468306,0.923762178411895,0,0.0325129882965392,-0.996702936044476,0.306869936198469,-0.606336068737286,-0.685317079419217,0.0834713792442617,-1.0440110158813,-0.58046203335805,-0.637576172559975,-0.921870697600286,0.792806882832417,-0.126120436478173,-1.30760431923767,1.59661927297146,-0.559461893174027,1.24465665682278,0,1.55374232018061,1.05080140274221,-0.67756478338467,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1988-09-01,0.00158163303643725,0.151621062995951,0.68939250863725,0.729160632258889,0.0595247596630214,0,2.91930032458712,-0.992155158575314,0.14840737795411,-0.603158104534628,-0.527177429199327,0.527162450390754,-0.747542537033684,-0.590661071978386,-0.506711934652006,0.146463266356364,-0.18508819902833,-0.279258033356684,-0.742568969893235,0.793523226258397,-0.106664071765216,0.696520824720448,0,1.10553516447029,0.83658253581409,-0.535119771115126,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1988-10-01,0.000331748016194332,0.106572161295547,-0.095228877551143,0.163220580629766,-0.615354267664358,0,-0.410171754048316,-0.815328572378653,-0.743621453323797,-0.596961720592321,-0.753662647516102,-0.439726429641538,-0.811071786775597,-0.790926852228316,-0.741763709335785,0.405719878468208,-0.703196084952903,-0.823692734252181,-0.585489260666118,0.633511120464386,0.303685931264066,0.659455085917852,0,0.537714462421433,1.02353985698074,-0.760513257815818,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1988-11-01,0.000120423643724696,0.074085539757085,0.37565058890952,-0.885630687958784,-0.990815657100111,0,0.249125407310517,0.0879038746532373,-0.933310106578875,-0.525763759268374,-0.600576086081252,-0.765349724303866,-0.55823972841091,-0.897862174008384,-0.627325692571881,0.262715325050262,-0.915913093816246,-1.36454948295334,-0.0248755858367865,0.48766138384846,-0.0761870681148735,0.410580257517221,0,-0.0614076600232828,0.950008349167939,-0.632345175553648,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1988-12-01,6.58668825910931e-05,0.0561013739271255,-1.031790890847,-1.12851137293002,-0.989332731266193,0,-0.38705182225632,0.587555469351079,-0.957645426450812,-0.0355954725684282,-0.794258230169257,-0.839890325937569,-0.719987970315254,-1.09870792352743,-0.82484174218684,0.210801351532259,-0.919871562009347,-1.95611584671962,-0.202482485312681,0.137131014569839,-0.438501798803508,-0.0268317097505966,0,-0.53245442832308,0.813917208012493,-0.82806597388674,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1989-01-01,3.9084048582996e-05,0.042493583805668,-0.287148727828725,-1.52581248854126,-0.991029561469636,0,-0.380963313050092,1.01340132469573,-0.948854071818182,-0.317606941347923,-0.699169445205866,-0.890981327350551,0.183066661510911,-1.03182899645735,-0.793650205620539,-0.0354031476918908,-0.916000533495955,-2.04336194701364,0.947030861463314,-0.270904062586214,-0.6814625415167,-0.457952832662433,0,-0.915834954020416,0.679553068397029,-0.735487592425289,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1989-02-01,2.53136842105263e-05,0.0323929340890688,-1.17966632225474,-1.19049633423631,-0.941683945016714,0,-0.22298570555745,1.56011758431782,-1.0101663523966,-0.113410587951946,-0.0659892538071702,-0.908207925386689,0.663577609204804,-0.682819633780765,-0.179513011288505,-0.179074151394525,-0.889631349286193,-1.33574243985939,1.34722531621676,-0.583970506104004,-0.716111493074999,-0.753782183493952,0,-1.167691734178,0.577017339176391,-0.12643825062976,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1989-03-01,1.84343319838057e-05,0.0248979031578947,-0.785008004896157,-1.16126189375473,-0.767385387321665,0,-0.455752781542951,2.01310175846303,-1.00693044348548,-0.518891929917071,-0.757390370072898,-0.937749981829009,0.147200782304678,-0.864118575385834,-0.828580578651919,-0.589308726938131,-0.798387501630427,-1.45279687716418,1.09144999519612,-0.856259387424347,-0.853853907150826,-0.988631805334624,0,-1.36574459197113,0.412221209553214,-0.771675088151294,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1989-04-01,1.6697004048583e-05,0.0276052780566802,-1.56506963778782,0.0496467763040047,0.163113620924801,0,0.163172436734755,1.66265694833397,2.11441560924533,3.16268532766809,-0.385805118213134,0.666530755951883,-0.405122714695835,-0.583468755483867,-0.401877401293295,0.609079016143044,0.0833242158060166,-0.673749724863906,-0.475936851843571,-0.934084991921078,-0.0572472297488177,-1.0358097629487,0,-1.11122892539627,0.535141826588167,-0.406577328933329,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1989-05-01,0.00166894251012146,0.163153760647773,0.512886934696311,0.638631180066448,0.908906345787453,0,-0.515504169795188,-0.330400666006736,1.61340869733134,1.26647147923936,-0.50508079652313,2.44007844295121,-0.614976453278192,-0.540529106332666,-0.492431866666948,2.81088649829106,1.30597213618015,-0.365004589914668,-1.39210605335515,0.937251417812571,3.81498010532641,1.33553298689817,0,1.14327149666323,3.0170268540596,-0.510415323068883,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1989-06-01,0.00177732145748988,0.18997200582996,0.903874178111411,1.18627905114674,1.66120747322964,0,-0.344813505215653,-0.950426486999568,0.655295064762679,-0.430216518023722,-0.329332969350562,1.08278652973174,-0.843794534813377,-0.371624018322534,-0.289374420321815,-0.0863570870565017,1.89728223128357,0.125914600105551,-0.94954692571232,2.35642729935687,0.923655335368142,2.48243905526609,0,1.48081822680959,2.68954917425658,-0.334145652067624,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1989-07-01,0.000638438866396761,0.118949958218623,1.49075670191258,1.4227584303282,1.75139240160196,0,2.34833235599225,-0.996702936044476,0.475273034698004,-0.606336068737286,-0.53267525429722,-0.227979445504249,-1.03763015918089,-0.438682715935817,-0.477231912435953,-1.51680946588649,1.77400361310628,0.0514264296979137,-0.994942060177522,1.58345475439716,-0.179142801011802,1.25560141102853,0,1.15598398970017,1.23460594865527,-0.52526595670072,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1989-08-01,0.000906651983805668,0.108546617004049,1.29518119027416,1.34456845651615,1.04018548811355,0,-0.399854402556356,-0.996702936044476,0.648676578338841,-0.606336068737286,-0.517062408918931,-0.156016517335639,-0.888546194423116,-0.455393952449007,-0.473374741089722,-1.42510742679198,0.805214696537564,-0.0452075779169203,-1.0839094192672,0.988027983546592,0.127622945863985,0.538345914825738,0,0.948814608167748,0.135157155562481,-0.512801306607098,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1989-09-01,0.000555478542510121,0.0950150011336032,0.134133047676326,0.771348040265929,0.0238818753761867,0,-0.391398997984216,-0.987503951017669,-0.126810064772437,-0.598530030982519,-0.344918246279047,-0.13157518404917,-0.520262730362523,-0.458697385657088,-0.341274064926697,-0.894587963584439,-0.135720310059934,-0.198194776507163,-0.621392906125119,0.715181786023304,-0.454362081499151,0.223185996913852,0,0.662887941844017,-0.00138198005185048,-0.356985858570893,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
