"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-07-01",0.000153653856942497,0.000579832790513834,-0.247575368226651,1.31259332541955,1.71702235279735,0,0.22561025572882,-0.860210125067383,-0.342557358143083,-0.593449653478291,-0.287509202293622,-0.570229256756239,-0.174757785853047,0.232419312764892,3.80906484127819,-1.04728209263512,0.821730084093325,1.37922840799256,-0.169949676254792,-0.672396204097622,-0.605590428122891,-0.675507809254542,3.96195355179423,0.736638651482042,-0.343524478935784,1.77738415538276,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2000-08-01",0.00010719857197501,0.000421321233201581,0.156949260307743,1.19062698048931,1.05485757973805,0,1.60159043106399,-0.860210125067383,-0.0700324398409195,-0.593449653478291,-0.287509202293622,-0.616816552692926,-0.16974196617238,0.215446944781206,0.924055360060174,-1.07944930912511,0.352767330001936,1.31691507688962,-0.169949676254792,-0.823114170057473,-0.572298238039655,-0.824614730665473,1.52249716485833,-0.0969348915851609,-1.05580384994179,1.76693860990771,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2000-09-01",0.000105660711462451,0.00046838362055336,0.659440441858598,0.628491175028887,0.086378924446904,0,0.302529517466761,-0.82592150660431,0.461482151862541,-0.588503787444361,-0.0754813115707777,-0.0619995800877698,-0.142485723195129,0.203327993608756,-0.311703290921571,1.42124460117137,0.175893214227079,1.06397600645586,-0.169949676251298,-0.885827682767103,-0.447892202445832,-0.867157332249501,-0.741579662819499,0.128215159501965,-0.92238245930929,2.14844226464121,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2000-10-01",0.000148773683539462,0.000265534861660079,-0.951506774804288,0.142245023981224,-0.515449289079895,0,0.690091844597571,-0.843325944332201,-0.660790979414822,-0.593434783100929,-0.287509202293622,-0.345268453398332,-0.177149073577239,-0.0433576454393846,-0.641243487859237,-0.0834331674105498,-0.68666588770278,0.362786574130307,-0.169949676254792,-0.906263066433478,-0.413555537038593,-0.85060540742464,-0.144654655767151,-0.431109892531977,-0.626780897294996,1.60764366124342,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2000-11-01",0.000175782450592885,0.00015278456916996,-0.937429573642762,-1.00271924703068,-1.07611989795075,0,-0.257986351364327,-0.705604991574338,-0.743678366589524,-0.592440065449718,-0.0754813115707777,-0.469132066160802,-0.152121840293182,-0.158430385778667,-0.793754359861608,-0.553570303376468,-1.00611808940715,-0.276839183768185,-0.169949675382632,-0.921109007503788,-0.393938123551846,-0.829970816425209,-0.725192162668247,-0.930782613937556,-0.609314764590446,1.92577029451348,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2000-12-01",0.000141469947724085,3.07624980237154e-05,-0.758577379334336,-1.59412978305447,-1.25099914255342,0,-0.208823076575356,-0.359942955471395,-0.777204724520213,-0.574466289551294,-0.287509202293622,-0.566521549591813,-0.188998724704311,-0.419249759638854,-0.833262713637101,-0.772407107855601,-1.09410833936419,-1.01298430736133,-0.169949676248417,-0.93896270157725,-0.386832365135526,-0.824850230400028,-0.855227286114512,-1.22171684005258,-0.605692646132641,1.37629784553711,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2001-01-01",0.000154788524799184,1.23760316205534e-05,-1.135164219749,-0.972238076756586,-1.10565090301264,0,-0.159092660773051,-0.0801857699202462,-0.75036391939643,-0.550933035872962,-0.33416240749384,-0.628134000101654,-0.189296658295066,-0.460503980471633,-0.747153877326511,-0.858719033311204,-1.03262680707263,-1.05585437826357,-0.169949675465357,-0.952563370105971,-0.380608865150483,-0.819239096587927,-0.380210810405061,-1.28146286297337,-0.576912870241085,1.26540991773968,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2001-02-01",0.000166482213438735,5.21815019762846e-06,-0.633031180070776,-1.37661694540283,-1.03291249273068,0,1.25289281311995,0.208693044956512,-0.728430322468695,-0.522572722359027,0.17832148726215,-0.666279580692989,3.00383633444978,-0.103949198430881,-0.858006203847483,-0.912651671130976,-0.970901225531845,-0.35885376146111,2.12117628976415,-0.968729878384018,-0.354782443481964,-0.830967723138455,-0.841331880272425,-1.35280902633511,-0.584632692770739,1.02724439888828,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2001-03-01",0.000206035853627438,1.54871146245059e-05,-0.699372500297972,-0.591365275190878,-0.479942329797181,0,2.38129684621115,0.423714577532527,-0.658494834327936,-0.307830586380863,-0.400938573399172,-0.702009462638813,1.75184076323356,-0.301340521375098,-1.05108300612885,-0.8858445528521,-0.657676165345001,-0.457492985246909,0.699980794615095,-0.98053260203069,-0.376113779699041,-0.845914002800471,-0.583746302389391,-1.35220261303138,-0.605772062540359,1.29417356494605,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2001-04-01",0.000121654387351779,2.09204110671937e-05,0.524408898325426,-0.0857542610006774,0.268676752149632,0,2.87520111574797,1.84217065800849,0.281845354768028,1.28050494543051,-0.334777504844343,-0.664049323405334,3.13730690357909,-0.10289652157741,-0.66445021034591,-0.416854662876526,-0.101071796021141,0.302998485684212,2.56771211318963,-0.981905559140589,-0.346946670521777,-0.858581619381478,-0.0656276060688262,-1.20563314979956,-0.482950480257663,1.62231984489316,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2001-05-01",7.79615963279357e-05,0.000147160031620553,-0.701379919711439,0.662843119258521,1.20432919705765,0,1.12158595605277,-0.0934227346977052,0.7669098829482,1.4427120711641,-0.33416240749384,2.27174636978682,-0.368093824475863,0.0566802857832579,1.65972146668656,-0.111141735330877,0.62366508539968,0.926771419305008,-0.169949676254792,-0.88599692176566,-0.277494618420598,-0.75165168851648,1.5045589718226,0.377111895723613,-0.271807811436416,1.58383905755205,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2001-06-01",0.000225721422924901,0.000849042213438735,1.56284847529458,0.905869394298805,1.27931691955868,0,-1.34296058445725,-0.860210125067383,1.16469281389808,-0.593449653478291,-0.123687998498086,0.350974156194649,-0.365811840393756,0.298628701053514,2.01412013998734,0.644256422510456,1.46066406548529,1.59945569086878,-0.169949676254792,-0.976178956870114,-0.482235139818696,-0.836406275968324,1.62650809632031,1.45720066638687,-0.410717149691986,2.11885093346629,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2001-07-01",6.8124136172383e-05,0.000474530656126482,-0.199470912793768,1.33951252094148,1.68405677975252,0,1.85010897023514,-0.860210125067383,-0.319552321211687,-0.593449653478291,-0.33416240749384,-0.504858957869666,-0.372055865058611,0.242259777272586,2.34344368919517,-1.07863195158385,0.86280036166052,1.59128546219754,-0.169949676237538,-1.03862251605611,-0.557488246435757,-0.898809680971812,2.97794223777046,0.68633497227974,-1.0816698652191,1.69803663502426,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2001-08-01",6.03687364528879e-05,0.000331048600790514,-1.03819965119341,1.4257473166219,1.4130326267519,0,0.73710862329467,-0.860210125067383,-0.705177214890479,-0.593449653478291,-0.33416240749384,-0.648089980037029,-0.36860511661154,0.22524363672197,1.26624304679334,-1.97519261676446,-0.0682723454097068,1.5272404795862,-0.169949676254792,-1.08389545880905,-0.481260494588073,-0.93986010387887,2.22574740353933,-0.190224134712281,-1.81226521577549,1.68756187078444,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2001-09-01",5.47541501976283e-05,0.000152596743083004,-0.793058497869854,0.970919885326993,0.439091274577711,0,2.3856355466624,-0.860210125067383,-0.544991823749749,-0.593449653478291,-0.123687998498086,-0.67016699643205,-0.355684641511669,0.213093902402859,0.105126447779147,-2.26369331993585,-0.597529039936552,1.26729809590455,-0.169949676254792,-1.09869296452899,-0.482054926444417,-0.957097411891159,0.801106730784465,-0.930579249931055,-2.31593228901998,2.06618112292149,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2001-10-01",3.88144536529389e-05,1.64672252964427e-05,-0.702840292414519,0.0954413901365371,-0.391579670880132,0,1.24385803630236,-0.819415051830898,-0.550188283431339,-0.583384692124967,-0.33416240749384,-0.684495479639425,-0.370192616736048,-0.034224481555854,-0.565139187090994,-2.07804947884308,-0.860942478334299,0.546676485947951,-0.169949675469339,-1.1111041038782,-0.481425042133282,-0.96984605816599,-0.156564298131027,-1.19417969815019,-2.46034144171816,1.52782592515003,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2001-11-01",3.94468932806324e-05,2.02613122529644e-05,-0.569275639179925,-0.421306412129637,-0.884575092381074,0,1.47140745963323,-0.654554298533363,-0.662374796986858,-0.548304413783022,-0.123687998498086,-0.591316895997145,-0.364951236544474,-0.149592241878749,-0.68046215549028,-1.25983599487547,-0.96917859835262,-0.110667925990672,-0.169949676251649,-1.11959500112521,-0.46612002922126,-0.975529871473807,-0.451752932735807,-1.18209327746758,-2.41440589609475,1.84289175703559,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2001-12-01",0.000133967920438608,1.772395256917e-05,-1.01806330986872,-1.23164893750234,-1.16640151169423,0,1.08176509264654,-0.222873677860694,-0.705644903157068,-0.3504486057454,-0.33416240749384,-0.598970825697597,-0.388858973268575,-0.411080303976825,-0.822378262599773,-0.906222380892918,-1.03822943801452,-0.867206877615961,-0.169949676254792,-1.12211289588859,-0.459914567972757,-0.978908767543197,-0.833751386877897,-1.20319898955442,-2.33366040458678,1.29583870867806,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
