"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-10-01,0.00208401619433198,0.00154020332883491,0.939346116318834,0.313985502301536,-0.773123594767811,0,-0.110963705308718,-0.823028260329419,0.441402378563374,-0.54675095408963,-0.333166256914536,0.515916949841917,0.596813382808609,-0.350722600303198,-0.779612780070153,1.04533936355066,-0.774937030417763,0.173959430045972,-0.214791017260799,0.646912758338005,0.953892589889205,0.721146734461548,0,0.981878803179593,0.698416602676164,-0.341405178557929,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2001-11-01,0.00129842555105713,0.00136087089518668,-0.54937907349866,-0.650037289073026,-0.861497727221238,0,-0.110963705308718,-0.605894151074369,-0.775203281775484,-0.515601300405801,-0.148670483393151,-0.591485192447851,0.754395984783843,-0.481327532967127,0.0162425303101282,0.226674183423602,-0.855457904788319,-0.446446371566373,-0.214791017260799,1.12213987989639,0.825003921699893,1.25344565875451,0,0.781301972377609,0.904371862589922,-0.223884137783318,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2001-12-01,0.000883663517768781,0.00110570580296896,-0.569028877305961,-1.30010523949739,-1.02566613663696,0,-0.110963705308718,0.136461005005073,-0.702138286167026,-0.265428397574259,-0.333166256914536,-0.667406606947926,0.499308202739981,-0.79028767983698,-0.228375744639675,-0.358287968774927,-1.03069688545894,-1.13205960258134,3.07882576283881,0.8119434626524,-0.0768074153320207,0.920645691912258,0,0.416184718780924,0.61711502293178,-0.438325418361329,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2002-01-01,0.000868347278452542,0.00108464597390913,0.311362316053415,-1.1998503215595,-1.03411717427352,0,-0.110963705308718,0.503459028617109,-0.817213157772513,0.168980278788389,-0.162011859463326,-0.693110873467559,0.689302128656412,-0.709288482386563,0.454059856194204,-0.291885236288607,-1.03719231882448,-1.39905570182352,-0.214791017260799,0.286270469989958,-0.300653522650823,0.355934956348126,0,-0.101479960128451,0.477654306804894,-0.284782913461168,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2002-02-01,0.00099017183985605,0.000947231668915879,-0.0187739957496502,-0.901622413028553,-0.915332012463966,0,-0.110963705308718,1.42999710363894,-0.825956978464563,0.50153223156022,0.449348072044002,-0.68248402944538,1.32847384371776,-0.206787398706723,1.03560762951989,-0.362105500537394,-0.913701937332275,-0.685394228215794,-0.214791017260799,-0.0592994282383118,-0.300530967428776,-0.0269152455691936,0,-0.692211197814105,0.539233126744947,0.310862685305712,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2002-03-01,0.000866950967161493,0.000738749437696806,-0.698378660258408,-0.620411292180257,-0.489216071653477,0,-0.110963705308718,1.89238086437061,-0.81354503100296,0.361321155293484,-0.162011859463326,-0.732704216907134,0.672339879350621,-0.491732759836182,0.499196144531446,-0.729756422273851,-0.544254294712917,-0.778873925571397,0.037936891473817,-0.276001098175803,-0.367094307279265,-0.279068219338543,0,-1.24825184000188,0.42344536674258,-0.236818669786382,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2002-04-01,0.00172355195681511,0.000642619883040936,-0.483866549659748,0.101313606717473,0.132207416373814,0,-0.110963705308718,1.21487509287577,1.58498640341927,3.78595595098169,0.0281890186213383,1.75756240099275,0.983037391722025,-0.125562848263366,0.0071206724320133,0.250863923167258,0.148497561109841,0.0431520253110127,-0.214791017260799,-0.29031788576283,0.189743353519557,-0.36953569822389,0,-1.05154643638447,0.513248548915844,-0.00524497181875405,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2002-05-01,0.002938889788574,0.00206672784525416,0.0366184337931369,0.856919601281411,1.34972544161174,0,-0.110963705308718,-0.658425266838721,1.5243139940779,-0.172977562630982,-0.162011859463326,1.83502049245498,0.827806893759045,-0.0105066469212622,-0.619612439684373,0.166457850146251,1.34833115523475,0.602476476543323,-0.214791017260799,1.76233136451024,3.54460218583848,1.77340549752453,0,1.7002414834336,1.72622051223706,-0.13072265727997,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2002-06-01,0.00165494556905083,0.00172016914080072,0.476680616782701,1.40393749542867,2.04520063585153,0,-0.110963705308718,-0.827032443646492,-0.0420455397888814,-0.548094746976799,0.0281890186213383,-0.452428581100231,1.08863106689995,0.364106755353048,-0.293366272543392,-0.909372641971206,1.9242822058327,1.4553691096698,-0.214791017260799,1.82552329959834,-0.259317485862735,1.89171197377674,0,1.12317283002643,0.454182324080514,0.102714045297169,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2002-07-01,0.00201343769680612,0.00142718848403059,1.58412882637856,1.55407625103158,1.3879391140298,0,-0.110963705308718,-0.827032443646492,0.708331995222222,-0.548094746976799,-0.162011859463326,0.204054311073926,0.87533669989249,0.24292180513632,-0.576494241684613,0.107652959192735,1.56664543352025,1.34011775845569,0.00526767149561973,0.761768780858474,-0.521454979360482,0.761840801258793,0,1.03636400612993,-0.0612773883525043,-0.0748476440320859,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2002-08-01,0.00135452271704903,0.00112652091767881,-0.419969102513681,1.6120933480988,1.30436276484223,0,-0.110963705308718,-0.827032443646492,-0.441480301517649,-0.548094746976799,-0.162011859463326,-0.724765666562381,0.883982508558737,0.191497161515969,-0.468118791219867,-1.07880845160159,1.20963679744878,1.19185108773663,-0.183974003389431,0.0527773060055853,-0.608097946363267,0.027483122670512,0,0.546382492625344,-0.416000285765851,-0.0861857970853348,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2002-09-01,0.000832028789923527,0.00108752496626181,-0.670426179050363,0.84422720371847,0.0204870371922065,0,-0.110963705308718,-0.827032443646492,-0.385669177270574,-0.548094746976799,0.0281890186213383,-0.483762435866281,1.04848041060887,0.183454929863698,-0.47299727605112,-0.89817929916044,-0.0727855075038491,0.939750334385747,-0.214791017260799,-0.409306536054369,-0.611397600340277,-0.438775979856916,0,-0.273040904176528,-0.837206609288614,0.0628858217528046,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2002-10-01,0.000615730094466937,0.000848309491677913,0.245257070937608,-0.308454496979046,-0.785607553195715,0,-0.110963705308718,-0.696050516337767,-0.31339034051102,-0.392783562723413,-0.162011859463326,-0.449204000405956,0.680973239782897,-0.182141169901618,-0.211369891364669,-0.255936926070522,-0.812748300656234,0.117991207738347,-0.214791017260799,-0.679545823826974,-0.606931040345815,-0.705350635857027,0,-1.02244133388861,-0.923971529761614,-0.168561625902451,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2002-11-01,0.000589718398560504,0.000512575798470535,-0.368346649455818,-1.00604809137345,-1.01591013561073,0,-0.110963705308718,-0.184678695060867,-0.827185797917379,-0.376754743118777,0.0281890186213383,-0.672134697971098,0.321837812406408,-0.317480049977427,0.519695570560513,0.90227936989386,-1.01377452329144,-0.49748804214637,-0.214791017260799,-0.837654755202665,-0.601520914859784,-0.859037972283356,0,-1.48677917137296,-0.843918265647316,-0.0475553265044925,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2002-12-01,0.000512647773279352,0.000303877642825011,-1.47469467976198,-1.48906748609408,-1.04885340941505,0,-0.110963705308718,0.231192525050786,-0.827185797917379,-0.547906207027112,-0.162011859463326,-0.704397010087778,-0.0163588691535507,-0.637622252141938,0.505427180352335,0.530672440172479,-1.05547056884345,-1.17758590253916,0.533117741021831,-0.957152119808409,-0.626880088218852,-0.970217412316354,0,-1.79826596139799,-0.75995214920633,-0.268979249359198,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2003-01-01,0.000601335132703554,0.000102938371569951,-0.255311561706762,-1.44933947913362,-1.00278078033056,0,-0.110963705308718,0.585279144400467,-0.827185797917379,-0.331463505252605,0.165326767536658,-0.715436691838829,0.598830812989517,-0.437350564212373,0.776509294355249,0.271219212061118,-1.00132109982164,-1.41303421556895,-0.214791017260799,-1.03619485651699,-0.624268456917759,-1.04106848489762,0,-1.92700381317051,-0.710600066314055,0.0347023770203541,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2003-02-01,0.00064983175888439,7.24354475933423e-05,-1.02422096716287,-1.21713902088085,-0.976776831092454,0,-0.110963705308718,1.2983892437261,-0.827185797917379,-0.35420899698446,0.811758903010302,-0.718360818368282,1.25405279116624,0.0970211162253653,1.39185232129625,0.0996294073933309,-0.984668857817493,-0.701178185744887,-0.214791017260799,-1.08349109314934,-0.624871548568789,-1.08343095064879,0,-1.94824609163659,-0.678386310820912,0.665178561966272,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2003-03-01,0.000577655420602789,5.140440845704e-05,-1.53996436731995,-0.4848148823473,-0.452264598124629,0,-0.110963705308718,1.37663710741829,-0.827185797917379,0.142327944890573,0.165326767536658,-0.723883115798591,0.59919813792636,-0.205921508959569,1.48008513181046,-0.297322185002249,-0.464594733903036,-0.794645310931022,0.237936132691575,-1.11715823368785,-0.624494141755709,-1.11305406944738,0,-1.96033006237459,-0.696428305849039,0.0857166282415741,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
