"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-04-01,0.000247784748030326,0.000109585848074922,-0.734140399704934,-0.0540852959214055,0.154199118187243,0,0,0.840202450030711,-0.224073553189,1.03198851110978,0.424950348882508,-0.428541610005706,2.6644555066343,0.354306270041711,0.351745246281281,-1.47572067897956,0.122480131885582,-0.284835763379272,-0.136798122546973,0.0511744261429339,-0.518352374732145,0.0511744972543338,0,-0.0283106205169516,-1.69457100131858,0.417502894769099,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2003-05-01,0.00353162122788762,0.000129436598781032,0.114825082255565,0.614653334800951,0.94891872444026,0,0,-0.308573483634835,-0.224073553189,0.692100287529431,0.181634210371419,2.29383294392858,2.49875073740313,0.418590633060208,0.15946083593857,1.27207562430047,1.12816666964855,0.070459507967556,-0.136798122546973,-0.105157870223799,-0.48068881380178,-0.105157957947089,0,0.377109763755601,-0.929238341264266,0.222957692009942,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2003-06-01,0.00437354422476587,0.000127838263713394,-0.825112111457937,1.16180895710266,1.79687357474095,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,0.424950348882508,-0.367722403284361,2.72147229169995,0.801088917307669,0.425562563832098,-0.584424844951911,1.75036947382187,0.804047027824297,-0.136798122546973,-0.226932869771817,-0.432553729561642,-0.226932771725394,0,0.320346906498475,0.00427906286668535,0.492016147332417,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2003-07-01,0.00159727902482533,9.95677122045488e-05,0.0238374257343045,1.68869979728335,2.14327017812432,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,0.181634210371419,-0.428960646118026,2.53082768780612,0.689679194017186,0.204316980551275,-2.41580422348002,1.93641418710428,0.731148119551164,4.02553893881291,-0.354018857968866,-0.514928795294465,-0.354018888758823,0,-0.227765285117123,-1.32853733795807,0.268169658531892,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2003-08-01,0.00111045755909023,8.50257172588078e-05,1.34338559359929,1.28341155155274,0.667315915552134,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,0.181634210371419,-0.427283269392716,2.54215273575338,0.63477421269306,0.194762078644983,-0.935157320212015,0.581982313073776,0.597337288684426,-0.136798122546973,-0.483149301431218,-0.517584342580122,-0.483149342009062,0,-0.510227200211681,-2.16104939090539,0.259012539825106,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2003-09-01,0.00129298171547495,7.61635201427085e-05,-0.501185094584242,0.746388522960582,0.0641812705478544,0,0,-0.897001845244251,-0.224073553189,-0.409124887819514,0.424949758698992,-0.428246170142576,2.70021378454177,0.634431534992873,0.39802785625786,0.385965550520463,0.0790410927307584,0.397877143553877,-0.136798122546973,-0.599905626748817,-0.516080506512636,-0.599905643130421,0,-0.682986910470751,-2.2472926468826,0.464222126017826,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2003-10-01,0.00110166671621823,6.94847628957931e-05,-0.719223939718633,-0.00343273340171798,-0.681983303191522,0,0,-0.888315842187557,-0.224073553189,-0.405009450671278,0.181634210371419,-0.427131254760656,2.47516184861367,0.281328777791255,0.136943420794501,1.29017154127191,-0.666067340421215,-0.264067808776092,1.68675207336425,-0.707656685798675,-0.516759613110024,-0.707656673467221,0,-0.813588684456714,-2.26613536742343,0.200065891123208,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2003-11-01,0.000642516426341608,6.38335067637877e-05,-0.539408668741281,-0.550565273978101,-0.968912523254762,0,0,-0.674939536911304,-0.224073553189,-0.181686181263651,0.424950348882508,-0.426348843634607,2.63639361316126,0.134460584131211,0.315423230195215,1.63643781704222,-0.966913526895815,-0.820634234210351,-0.136798122546973,-0.80732081099049,-0.517645978487091,-0.807320769537679,0,-0.924010548875161,-2.26917309318127,0.38083856825371,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2003-12-01,0.000436274119221049,5.8810167979783e-05,0.373401475266796,-1.08758876866305,-0.909375233279755,0,0,-0.199413063320056,-0.224073553189,-0.406095899581804,0.181634210371419,-0.426378612802494,2.4150789125259,-0.192219210612308,0.0586946984929606,1.63155778514644,-0.904487518905812,-1.41818161314829,-0.136798122546973,-0.899396530459109,-0.518010436026282,-0.899396467836164,0,-1.02232133082236,-2.2680571580598,0.121088605432846,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2004-01-01,0.000338361825479411,5.41436004162331e-05,-0.612895519999563,-1.5131485041978,-0.998682108393149,0,0,0.334469876616187,-0.224073553189,-0.411451001124463,0.493759254830205,-0.426631385008462,2.65398643936319,-0.0763095250966,0.338084097219561,1.55054114239044,-0.998125612595864,-1.57626229272377,-0.136798122546973,-0.985801823225525,-0.518243957032401,-0.985801904673808,0,-1.11366114143166,-2.26656950887547,0.403715430937006,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2004-02-01,0.000271731232347257,4.99765125613201e-05,-0.116852055766474,-1.11799980303872,-0.875520821288226,0,0,0.76419597779314,-0.224073553189,-0.0262699694537088,1.01869857332583,-0.426992575470269,3.04714603454807,0.344585705750555,0.846319512181996,1.41710527137982,-0.869002337575726,-0.999590342542103,-0.136798122546973,-1.06302655117187,-0.518345595206108,-1.06302661792082,0,-1.19515381873759,-2.26608714853375,0.9167580691731,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2004-03-01,0.000253007878697785,4.61376542292255e-05,0.118998819269684,-0.560697969012169,-0.62584719043489,0,0,1.28826598813863,-0.224073553189,-0.179194673264566,0.493759254830205,-0.427739716654352,2.65101798386186,0.211482331089364,0.386678044158352,1.09819036287442,-0.607236866528171,-0.896445629742325,-0.136798122546973,-1.13433060289254,-0.518401044942061,-1.13433054457352,0,-1.27030066963871,-2.2693291723695,0.451710384759241,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2004-04-01,0.000263768098706704,4.25414003270403e-05,-1.07153591923132,0.178961091682488,0.2534514320826,0,0,1.28639102399512,0.447510744344855,2.14918012105019,0.747480328728492,-0.426942631941097,2.90401694470146,0.59736194119521,0.661420105303916,0.817357190576645,0.314680297932088,-0.186745354442544,-0.136798122546973,-1.20131509105648,-0.51837648725649,-1.201315128202,0,-1.34083776453787,-2.29581312964224,0.730107208990201,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2004-05-01,0.0047661923591497,0.000110798870224469,-1.10542384371669,0.594401552615658,1.03281630686126,0,0,-0.660505711107928,-0.224073553189,0.1461781487357,0.493759254830205,3.84330049018858,2.73128935585682,0.664754026149168,0.460971521283702,1.00750005185896,1.05951906953032,0.17426669853847,-0.136798122546973,-1.16875134365941,0.235197019262348,-1.16875133451215,0,0.0155207891201624,0.564565416427047,0.527301677670584,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2004-06-01,0.00365619146722164,7.78760220008919e-05,-0.203242103001789,1.04021619113088,1.58494460660883,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,0.747480328728492,-0.429009167740117,2.9638025963725,1.0657428522347,0.738801572904697,-1.86655411191268,1.41388333828245,0.919656250784084,-0.136798122546973,-1.06346886889395,-0.342857779055379,-1.06346887147279,0,-0.656901830136772,0.183551965646189,0.808219074761455,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2004-07-01,0.00653375115207373,6.75581983053367e-05,3.06838939501364,1.45565664699782,1.37194074563706,0,0,-0.90116025470095,3.10404400502632,-0.411451001124463,0.493759254830205,0.546297955374873,2.76491340642082,0.948947766483175,0.507993537618619,1.36487270352293,1.62644236156704,0.845584374491465,3.88977125312665,-1.11360893999987,-0.440167110528376,-1.11360892056073,0,-0.847763228273396,-0.0258438132803925,0.574696613654772,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2004-08-01,0.00192007135424409,5.8667459491601e-05,0.452166217194008,1.33406073996596,0.907848564696244,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,0.493759254830205,-0.378926803311971,2.77668113719659,0.891388378575666,0.497980093035373,-0.396128194792787,0.815749819263172,0.709620227334052,-0.136798122546973,-1.1541519981926,-0.442466288756865,-1.15415202496468,0,-1.02823007856247,-0.0232918553324743,0.565097324126256,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2004-09-01,0.00296073019176453,6.15216292552401e-05,1.55064353450562,0.807176485878982,-0.132841039680214,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,0.747480328728492,1.11279925929758,2.94150225807482,0.891029254738037,0.709937041233297,1.72090041357231,-0.0847424544698936,0.506951190526014,-0.136798122546973,-1.19083607809014,-0.287782764884492,-1.19083606236772,0,-0.960271431360469,0.364569535007318,0.779082108957892,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2004-10-01,0.00224333462167385,7.06692433477033e-05,0.169863233324976,0.148567115289514,-0.779368290182879,0,0,-0.864951968758894,-0.224073553189,-0.357558560651782,0.493759254830205,0.0625668804047186,2.70656055878395,0.520857799035506,0.437366388549184,0.695156850201842,-0.768170970308701,-0.165642950624659,1.81866710046563,-0.99305782054705,0.905053547279012,-0.993057802761816,0,-0.790144098555107,1.30610486183634,0.503304449729524,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
