"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-09-01,0.00229414549868818,0.226838654501312,0.568336421078272,1.01749962782158,0.53812193131632,0,1.84727678151234,-0.699984785485246,-0.0741694561066247,-0.561175535879266,0.847192224334359,-0.743558215656931,2.70432779308059,1.0404419096104,0.964597624754888,-1.47771981174596,0.155632312379194,0.983088083864884,4.06646637688627,-0.840935171098635,-0.724754723865955,-0.88142711396341,2.38017190885809,-0.303754291822559,-2.12072016754285,0.679480148656776,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2005-10-01,0.00406367593637061,0.218151761600815,-0.444773159381666,0.313747606097152,-0.425926461163643,0,-0.0421470877037094,-0.699785061669424,-1.11107231396175,-0.561076092110292,0.589007342264065,0.330347023235874,-0.360767200534187,0.651535596009821,0.602941525887363,0.586191977951442,-0.487218597935366,0.111573100522177,0.362483008787388,-1.06283193470996,-0.627926865203131,-0.978029266012303,-0.473071801966987,-0.758939869355862,-1.90706825131224,0.25252373814698,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2005-11-01,0.00312451862004151,0.174533379488585,2.03820422491853,-0.381074933093299,-0.848459677180164,0,-0.309865107121939,-0.577625009780528,0.162859425626413,-0.475878850879245,0.850694174322184,1.46600306237308,-0.416298135874753,0.593169238239733,0.795021091241429,1.72723654604633,-0.894188684414644,-0.291976041378489,0.168661160875852,-1.16742402076262,-0.452628670013511,-0.935184854658719,-0.473071801966987,-1.06698096863529,-1.28172511248342,0.410220876633208,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2005-12-01,0.00255922975770766,0.154476852880135,-0.100248263350902,-1.2418340941486,-1.20053025165956,0,-0.429201126106472,0.185078455748786,-0.779891454993274,-0.268554914498967,0.590548428567791,0.11729349154447,-0.497890943498408,0.19902442067343,0.498261855717046,1.42779841326962,-1.10739893123681,-1.23083701636605,0.26397382022683,-1.13945715199282,-0.315760428650072,-0.741804282122082,-0.473071801966987,-1.15013666855987,-0.480750973310309,0.0977587954754378,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2006-01-01,0.00353149619464232,0.148221454986882,0.489173369386203,-0.868754360292822,-1.10750827922918,0,-0.568108672554315,0.738702333278053,0.310723294391104,0.581523346971096,0.761533251176817,-0.547157734108808,-0.283032387890591,0.223543782078825,0.62756050604281,1.23335988844587,-1.0633503859389,-1.48976125944065,-0.503677481824998,-1.09612881599074,-0.0646499835345652,-0.572153500424485,-0.473071801966987,-1.16897550488839,0.0544084797473016,0.174954152001144,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2006-02-01,0.00289057128312421,0.160950509143596,0.0720078962800452,-1.31658737046917,-1.01388186747429,0,-0.644718882624098,1.55497502464417,-0.552019833783361,0.381550274649408,1.61134583520579,-0.554450334188134,0.163876452472232,0.750337833402507,1.39968200041074,0.549221093452126,-1.01717601510059,-0.738005913749383,-0.538395233235549,-0.817111246645052,0.315095607007172,0.119495186494022,-0.473071801966987,-1.01335921436327,0.617740367136442,1.1370582124014,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2006-03-01,0.0026272204252653,0.186870712143165,-0.663955001708139,-0.705917043527768,-0.57728037016027,0,-0.691450252185218,1.76533076693175,0.0972407917417192,2.19908005098542,0.762027229008852,-0.419136513595156,-0.179075502254689,0.472572752588214,0.686275354897151,0.394822470705658,-0.718490488708516,-0.760783801387494,-0.538395233181635,-0.669757994811965,0.440952285918942,0.319937809770263,-0.473071801966987,-0.789487077152561,0.806755836512188,0.313676420821199,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2006-04-01,0.00224407114383052,0.208465670987195,-1.06465045219212,0.136718675382086,0.324095699713684,0,-0.698633333486636,0.0659283124224471,1.58083469518633,1.07609380552255,1.02625918844737,3.88919846851906,0.039793676633189,0.874913854517698,0.982708162024475,0.47818865913945,0.236370793400949,0.183393587728526,-0.538395232077959,0.440295074824918,2.96565775647572,1.67476145878632,-0.473071801966987,-0.0269822663222829,1.74546086066381,0.643324788749694,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2006-05-01,0.00133153529287675,0.215462964639543,0.728843985307957,0.652218003960068,0.818796275152918,0,-0.698633333486636,-0.699271248969238,0.420750552537665,-0.560149029046653,0.762027229008852,-0.311089430383026,-0.0291518308014378,0.934200652375243,0.795317734556635,-0.269995035678471,0.988066307307663,0.600715423302729,-0.538395231842633,1.36956133546577,0.458966238051561,1.74540501646671,-0.473071801966987,1.20418007921118,1.15143725742485,0.432636481571416,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2006-06-01,0.00155184937933195,0.294484167130047,-0.823752587050022,1.07873646098162,1.45222045809675,0,0.175708177386555,-0.699984785485246,-0.288819087216053,-0.561175535879266,1.02625918844737,-0.677364378019986,0.51348406318336,1.29857623910807,1.08989058407261,-1.48354365786999,1.45401853312969,1.40791037599159,-0.279827690934573,0.74021295356122,-0.760467296467716,0.515243398985337,-0.129487691099778,1.53520557011365,0.34185065085586,0.809492071086146,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2006-07-01,0.00131629941122748,0.309616364020833,0.976775104163723,1.45940286358444,1.72191426876784,0,0.457509685552916,-0.699984785485246,0.379428652087897,-0.561175535879266,0.761792174431213,-0.678716550256234,0.458651166292157,1.2171928716929,0.875334149449833,-1.48166142493513,1.69898408314388,1.40382855094998,-0.290818978632889,-0.0366718397342344,-0.81823248813546,-0.271881314365807,0.0895536896981989,1.17348548782988,-0.623688475046408,0.475108645191139,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2006-08-01,0.000373484282767446,0.283765045541763,-0.75655125965963,1.25029630450537,1.2041872474939,0,2.512679975814,-0.699984785485246,-0.456415897237873,-0.561175535879266,0.756901690117203,-0.727093825338073,2.21133995756389,1.17775991294175,0.929210532507581,-1.78957981720443,1.0125220671608,1.28444734576522,2.12040685247508,-0.554892322652882,-0.777921151671466,-0.635354200771011,2.44793554381827,0.549624101451891,-1.33341858949435,0.50031761198598,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2006-09-01,0.000481484528331441,0.247921648431687,0.648984748603621,0.714782536816784,0.163879608781865,0,0.540221510036295,-0.699984785485246,-0.119785347102589,-0.561175535879266,1.01764363390627,-0.685509795744784,0.00805348086937931,1.20520929054369,1.07078224656096,-1.0504222732335,0.028561785664911,1.12607111034541,0.123425616959438,-0.915461338221778,-0.698185042454265,-0.848220397421957,-0.221883054711416,-0.0603163957896102,-1.6749931124765,0.87081087382219,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2006-10-01,0.00242371117429865,0.220699000195794,1.31397977977607,0.0402855042165447,-0.490368260930993,0,-0.0469636472878558,-0.695336656576143,0.480711299335803,-0.558663907714939,0.757656666740745,0.390696731944902,-0.268746595365014,0.805563264467386,0.769660301547414,1.19026428043889,-0.495332849295424,0.21623777898036,-0.218870214617867,-1.09668523252622,-0.463538824192275,-0.901095895107297,-0.473071801966987,-0.477360395154255,-1.34753091024263,0.412367147831991,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2006-11-01,0.00305043167169205,0.211783022281396,-0.693575185673135,-0.307352622997975,-0.932502712240979,0,-0.400978621907026,-0.680365983995474,-0.403723698944475,-0.551881054370653,1.02487376742685,0.324540549365903,-0.0877480183860383,0.744289783789218,0.951759449474284,1.47111053466705,-0.939447400119188,-0.222649086910521,-0.434749539259443,-1.03451158186931,-0.14861229901808,-0.594664487607423,-0.473071801966987,-0.750321457455257,-0.596555992199286,0.548130500248691,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2006-12-01,0.00312880398460425,0.200588238869092,0.503362263650394,-0.719229651241321,-1.06693459199765,0,-0.627560301575873,-0.418357808969588,0.285227643787864,-0.360922742768696,0.762027229008852,0.615351320142759,-0.30340580736635,0.339052112595276,0.657695361356439,1.30666355163768,-1.03861718053084,-1.16253707515667,-0.538395227006755,-0.765115092705335,0.499768931054972,-0.0805105411626993,-0.473071801966987,-0.722508293548435,0.21953440769487,0.237423495216452,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2007-01-01,0.00283057360667065,0.209939177193876,-0.0525075248921806,-1.2441866364262,-1.12618396425844,0,-0.689654481618653,-0.0135250576177763,-0.127165055489102,-0.402287627541459,0.904905646966736,-0.388709688635938,-0.221287553217625,0.346797675193987,0.766773966115473,0.559232932033334,-1.0751152312958,-1.50503119681405,-0.538395213505917,-0.198109645291431,0.765180581527133,0.603948709076929,-0.473071801966987,-0.453498757620744,0.650755111292951,0.263521734512469,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2007-02-01,0.000937348094361684,0.222028512041352,-1.11000904243967,-1.74928895306107,-1.09667428598819,0,-0.698633333486636,0.804515833071497,-1.45747667466487,-0.392479228770488,1.76953237711401,-0.755250144351987,0.243921833355861,0.887826643396756,1.55334364018846,-0.197390347796313,-1.06495497154846,-0.755174008425957,-0.538395233230264,-0.1508475415136,-0.126741345427605,0.409426273143685,-0.473071801966987,-0.326736723557505,0.389869048308112,1.31773604679359,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
