"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-09-01,1.73184855233853e-07,5.40432962138085e-05,-0.679232830906743,0.0641347786915696,0.855818227131585,0,0,0,-0.139754921647558,0,0,-0.478371091653907,0.358722738994746,0.44361506985225,0.329110939508344,-0.713138933080633,-0.903378785342061,0.165919981305548,-0.966115118856955,-1.18467095228111,-0.211371998334968,-1.2968972778025,0,-0.491931493422866,-0.453530568821611,0.37940591682286,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1999-10-01,3.96400890868597e-07,5.32023875278396e-05,-0.0983502779072443,0.616222117121176,0.620919588419659,0,0,0,-0.123058302120489,0,0,-0.485905888850306,0.761991567692505,0.590061745505317,0.605366163838109,-0.448042708440821,-0.337916637270513,0.742312794303355,1.82872023753675,-1.20335816482045,-0.210252713779934,-1.31066630655303,0,-0.496582713257505,-0.457008885204567,0.737429760862042,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1999-11-01,2.1055429844098e-05,5.27290155902004e-05,0.077354866177362,0.725410648587832,0.957501428974971,0,0,0,-0.116689100172292,0,0,-0.490742597216971,1.16915811913784,0.889221121769326,1.01756509612656,-0.215438485047586,0.249197421069739,1.30915694792971,-0.966115118856955,-1.22179577955758,-0.209800909055578,-1.32421383386056,0,-0.498826227807212,-0.458981868331735,1.19631216236965,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1999-12-01,0.000122093398663697,5.75704944320713e-05,0.611004889372814,0.699293981823826,0.566608891237685,0,0,0,-0.0851700680191043,0,0,-0.464152707773942,0.965198230173696,0.686061092784199,0.780943143963909,0.198710895365222,0.794692637654969,1.05807168779305,0.890086173460702,-1.24021687475162,-0.210378917187804,-1.33769758290475,0,-0.479534048789889,-0.423627138031895,0.944418855483343,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2000-01-01,0.000223981897550111,7.52295768374165e-05,0.449176334506267,0.775492769325806,0.0896698469578523,0,0,0,-0.0706621182627763,0,0,-0.382697554169701,1.11148694681716,0.796429642838006,0.912351547100141,0.214395674254286,0.866181304954861,1.22994978054578,1.85597436919497,-1.2589131105708,-0.210032840453566,-1.35133374803226,0,-0.448133631842026,-0.388261953970611,1.09709304485141,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2000-02-01,0.000797189131403118,9.56461469933185e-05,2.3708013286582,0.447672236289319,-1.01792719934005,0,0,0,0.0847020501737616,0,0,-0.146576122870078,1.33640409162647,1.09127261103707,1.25422801700574,2.04451052569412,1.12919985498239,1.53016763782401,1.8323507801092,-1.27668758364986,-0.188440421926083,-1.36427161100653,0,-0.3288283940137,0.0543684604681954,1.43402185725626,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2000-03-01,0.00322386109576837,0.000643801229398664,1.83616149547276,0.283846175293876,-1.40337758276333,0,0,0,0.0224630676097354,0,0,3.72529559235307,0.768742835351959,0.648177054335143,0.710493701194495,2.49917319008461,1.71081694218955,0.830689788377155,0.856681989492945,-1.03515492776731,2.98055878599064,-1.17033038495651,0,2.65191937436948,4.51448516616826,0.816872213853506,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2000-04-01,0.000283676792873051,0.000657203812917595,0.360215159289546,-0.177367393985264,-1.61176339721366,0,0,0,-0.061867688508491,0,0,2.22467210531296,0.577000126134424,0.638662068401985,0.631961877599591,1.6542237192333,1.32372754151088,0.550401792114661,0.349061123163645,-0.861626012135556,-0.215452454196081,-1.03039556811681,0,2.45620726498759,1.70250658746864,0.685242935011414,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2000-05-01,4.84821380846325e-05,0.000313662788418708,-0.677457968247923,-1.18652768759752,-1.12413391006421,0,0,0,-0.139754397309849,0,0,0.551025064834361,-0.525275055121564,0.187343420308549,0.224161310501035,0.311509466680401,0.380865105229765,-0.377613359359147,-0.783546308742999,-0.881454461344557,-0.215304724529741,-1.04701320411777,0,0.971629672531343,0.39788594303089,-0.039552954177409,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2000-06-01,1.09260400890869e-05,0.000172018743875278,-0.676711703169024,-2.07504480993178,-1.79277943347824,0,0,0,-0.139754921647558,0,0,-0.0699668989279699,-1.29753343081928,0.0285021507809933,0.0979878492190638,-0.53371387502636,-0.658807106709136,-1.00924494441413,-0.0715969214866801,-0.902023513598519,-0.214902372919735,-1.06398176022747,0,0.0272164237645083,-0.22856396371489,-0.430759618606869,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2000-07-01,3.59647216035635e-06,8.41659153674833e-05,-0.679232830906743,-1.62228821273791,-1.68993166106568,0,0,0,-0.139754921647558,0,0,-0.369757344437664,-1.58906967695989,-0.182362866055499,-0.127124836106622,-0.677546032546098,-0.89079790087608,-1.30557772797838,0.351821063587407,-0.922168471700212,-0.213370033407013,-1.08052630726972,0,-0.386104643739396,-0.350634133389415,-0.708148358858414,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2000-08-01,1.19112694877506e-06,7.08441514476615e-05,-0.679154229263186,-1.01255296678587,-0.684319317617125,0,0,0,-0.139754846742173,0,0,-0.403806993387091,-0.517902151311971,0.101747957383502,-0.00494910670937642,-0.690098954398994,-0.889256765224534,-0.614387862805061,-0.375572548162337,-0.942424485553727,-0.212700494924227,-1.09706238157919,0,-0.42727923346939,-0.385982052099982,-0.204134463228104,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2000-09-01,3.38672605790646e-07,6.46248908685969e-05,-0.677023787984247,0.0497335566527698,0.7765580159243,0,0,0,-0.139744162737498,0,0,-0.443886775725823,0.50001914057678,0.597971235264225,0.55959844882535,-0.709208909457597,-0.891034387100759,0.42787277232156,-0.966115118856955,-0.962210455937656,-0.212345883350055,-1.1131112271996,0,-0.453703612144686,-0.412350710040739,0.602554519943209,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2000-10-01,NA,6.6585728285078e-05,0.371119587659826,0.404955471193002,0.611759125553425,0,0,0,-0.0907109014337405,0,0,-0.425307741962988,0.9538054125932,0.74872278420954,0.827211990127884,0.604199875300088,0.105119282874943,1.0273028380863,-0.966115118856955,-0.98190702644137,-0.212840983856168,-1.12898130746878,0,-0.459092528429409,-0.368576446983139,0.973822081138286,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2000-11-01,9.44242316258352e-06,7.46676881959911e-05,0.164493313674212,0.938176617235481,1.006710154266,0,0,0,-0.0764504739909623,0,0,-0.39435378894289,1.37615483954885,1.05667622311337,1.25349533338492,0.276921064555319,0.732464727358248,1.61681912687552,0.492882805957873,-1.0014797697818,-0.209178193542257,-1.14465567692115,0,-0.424186924017251,-0.348731266272573,1.44887672819228,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2000-12-01,0.000476117879732739,0.000179985247216036,1.69593371777954,0.628766662378573,-0.231750330561084,0,0,0,0.0333535569506629,0,0,0.212991373599596,1.16341706362753,0.84754478648958,1.0097785501767,2.09709357558964,1.9494947347225,1.35571036914324,0.671453079576036,-1.01931449060622,-0.190470680457232,-1.15905485353476,0,-0.199809536366395,-0.00448025806744852,1.18839914764892,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2001-01-01,0.000500948739420935,0.000145667706013363,1.01047669527619,0.784030891581099,-0.226304659754616,0,0,0,0.00174258339939848,0,0,-0.0721541632985793,1.05918448917872,0.693109559823104,0.827675095067084,0.874872723846529,1.20093091433972,1.20527339067711,0.568329653007078,-1.03675024364223,-0.201727551761781,-1.17311912443567,0,-0.305822209039938,-0.22707670145159,1.01496059362869,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2001-02-01,0.0046961093986637,0.000743942485523385,3.81106128638793,0.513727496967779,-1.37884851892382,0,0,0,11.3015129093422,0,0,1.7407802118847,1.47729739100393,1.18930087677116,1.42843854331045,2.58248642275906,1.70029634498657,1.78649354028184,-0.866037970930196,-0.930977413934708,3.46554466110533,-1.10433431398906,0,4.4039159422656,2.01853506930106,1.61588621621472,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2001-03-01,0.00214880648552339,0.00106795210690423,1.06543874157756,0.193453440886143,-1.10881981472411,0,0,0,-0.0318149387313243,0,0,3.60663447085878,0.633310748406912,0.547591433371849,0.673209453005398,2.66028699475204,1.95328941085876,0.807284452583983,0.617888057262378,-0.343250662898447,2.42311769903418,-0.712203670909613,0,4.18068482865164,3.33862666525465,0.737188914876019,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2001-04-01,0.000128759091314031,0.000577075028953229,-0.672334342838098,-0.181657109297748,-0.109727506974976,0,0,0,-0.139713404021327,0,0,1.5916419001986,0.485975931341719,0.538250910875678,0.57182704483963,0.318053709299096,0.991402721489202,0.527833446727573,-0.161280927932491,-0.245125409900747,-0.145495313980732,-0.648436766629196,0,2.35883751776165,0.932341700059586,0.606053072556117,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
